2018-05-13 20:46:28.824 	262.13693
2018-05-13 20:46:29.415 	262.13693
2018-05-13 20:46:30.042 	262.13693
2018-05-13 20:46:30.628 	262.13693
2018-05-13 20:46:31.245 	262.13693
2018-05-13 20:46:31.842 	262.13693
2018-05-13 20:46:32.428 	262.13693
2018-05-13 20:46:33.019 	262.13693
2018-05-13 20:46:33.642 	262.13693
2018-05-13 20:46:34.231 	262.13693
2018-05-13 20:46:34.815 	262.13693
2018-05-13 20:46:35.445 	262.13693
2018-05-13 20:46:36.026 	262.13693
2018-05-13 20:46:36.617 	262.13693
2018-05-13 20:46:37.210 	262.13693
2018-05-13 20:46:37.827 	262.13693
2018-05-13 20:46:38.426 	262.13693
2018-05-13 20:46:39.020 	262.13693
2018-05-13 20:46:39.626 	262.13693
2018-05-13 20:46:40.216 	262.13693
2018-05-13 20:46:41.430 	262.13693
2018-05-13 20:46:42.022 	262.13693
2018-05-13 20:46:42.645 	262.13693
2018-05-13 20:46:43.225 	262.13693
2018-05-13 20:46:43.828 	262.13693
2018-05-13 20:46:44.488 	0.0
2018-05-13 20:46:45.025 	262.13693
2018-05-13 20:46:45.616 	262.13693
2018-05-13 20:46:46.240 	262.13693
2018-05-13 20:46:46.835 	262.13693
2018-05-13 20:46:47.468 	262.13693
2018-05-13 20:46:48.042 	262.13693
2018-05-13 20:46:48.627 	262.13693
2018-05-13 20:46:49.228 	262.13693
2018-05-13 20:46:49.844 	262.13693
2018-05-13 20:46:50.426 	262.13693
2018-05-13 20:46:51.033 	262.13693
2018-05-13 20:46:51.618 	262.13693
2018-05-13 20:46:52.230 	262.13693
2018-05-13 20:46:52.854 	262.13693
2018-05-13 20:46:53.418 	262.13693
2018-05-13 20:46:54.626 	262.13693
2018-05-13 20:46:55.210 	262.13693
2018-05-13 20:46:55.835 	262.13693
2018-05-13 20:46:56.436 	262.13693
2018-05-13 20:46:57.009 	262.13693
2018-05-13 20:46:57.665 	262.13693
2018-05-13 20:46:58.231 	262.13693
2018-05-13 20:46:58.843 	262.13693
2018-05-13 20:46:59.432 	262.13693
2018-05-13 20:47:00.044 	262.13693
2018-05-13 20:47:01.231 	262.13693
2018-05-13 20:47:01.834 	262.13693
2018-05-13 20:47:03.035 	262.13693
2018-05-13 20:47:03.669 	262.13693
2018-05-13 20:47:04.259 	262.13693
2018-05-13 20:47:04.848 	262.13693
2018-05-13 20:47:05.428 	262.13693
2018-05-13 20:47:06.046 	262.13693
2018-05-13 20:47:06.635 	262.13693
2018-05-13 20:47:07.228 	262.13693
2018-05-13 20:47:07.840 	262.13693
2018-05-13 20:47:08.443 	262.13693
2018-05-13 20:47:09.026 	262.13693
2018-05-13 20:47:09.644 	262.13693
2018-05-13 20:47:10.247 	262.13693
2018-05-13 20:47:10.843 	262.13693
2018-05-13 20:47:11.451 	262.13693
2018-05-13 20:47:12.044 	262.13693
2018-05-13 20:47:12.642 	262.13693
2018-05-13 20:47:13.263 	262.13693
2018-05-13 20:47:13.843 	262.13693
2018-05-13 20:47:14.427 	262.13693
2018-05-13 20:47:15.054 	262.13693
2018-05-13 20:47:15.628 	262.13693
2018-05-13 20:47:16.211 	262.13693
2018-05-13 20:47:16.844 	262.13693
2018-05-13 20:47:17.425 	262.13693
2018-05-13 20:47:18.033 	262.13693
2018-05-13 20:47:18.595 	262.13693
2018-05-13 20:47:19.224 	262.13693
2018-05-13 20:47:19.820 	262.13693
2018-05-13 20:47:20.399 	262.13693
2018-05-13 20:47:21.025 	262.13693
2018-05-13 20:47:21.615 	262.13693
2018-05-13 20:47:22.212 	262.13693
2018-05-13 20:47:22.827 	262.13693
2018-05-13 20:47:23.411 	262.13693
2018-05-13 20:47:23.994 	262.13693
2018-05-13 20:47:24.624 	262.13693
2018-05-13 20:47:25.209 	262.13693
2018-05-13 20:47:25.804 	262.13693
2018-05-13 20:47:26.430 	262.13693
2018-05-13 20:47:27.014 	262.13693
2018-05-13 20:47:27.644 	0.0
2018-05-13 20:47:28.228 	262.13693
2018-05-13 20:47:28.814 	262.13693
2018-05-13 20:47:30.025 	262.13693
2018-05-13 20:47:30.610 	262.13693
2018-05-13 20:47:31.195 	262.13693
2018-05-13 20:47:31.828 	262.13693
2018-05-13 20:47:32.419 	262.13693
2018-05-13 20:47:32.996 	262.13693
2018-05-13 20:47:33.629 	262.13693
2018-05-13 20:47:34.215 	262.13693
2018-05-13 20:47:34.798 	262.13693
2018-05-13 20:47:35.426 	262.13693
2018-05-13 20:47:36.010 	262.13693
2018-05-13 20:47:36.594 	262.13693
2018-05-13 20:47:37.225 	262.13693
2018-05-13 20:47:37.814 	262.13693
2018-05-13 20:47:38.402 	262.13693
2018-05-13 20:47:39.027 	262.13693
2018-05-13 20:47:39.612 	262.13693
2018-05-13 20:47:40.198 	262.13693
2018-05-13 20:47:40.829 	262.13693
2018-05-13 20:47:41.415 	262.13693
2018-05-13 20:47:41.996 	262.13693
2018-05-13 20:47:42.632 	262.13693
2018-05-13 20:47:43.210 	262.13693
2018-05-13 20:47:43.842 	262.13693
2018-05-13 20:47:44.431 	262.13693
2018-05-13 20:47:45.012 	262.13693
2018-05-13 20:47:45.600 	262.13693
2018-05-13 20:47:46.228 	262.13693
2018-05-13 20:47:46.822 	262.13693
2018-05-13 20:47:47.400 	262.13693
2018-05-13 20:47:48.034 	262.13693
2018-05-13 20:47:48.611 	262.13693
2018-05-13 20:47:49.196 	0.0
2018-05-13 20:47:49.827 	0.0
2018-05-13 20:47:50.419 	0.0
2018-05-13 20:47:51.001 	46.02865
2018-05-13 20:47:51.629 	48.12227
2018-05-13 20:47:52.251 	42.049316
2018-05-13 20:47:52.799 	56.725357
2018-05-13 20:47:53.433 	0.0
2018-05-13 20:47:54.010 	628.2986
2018-05-13 20:47:54.599 	628.2986
2018-05-13 20:47:55.226 	628.2986
2018-05-13 20:47:55.819 	628.2986
2018-05-13 20:47:56.401 	628.2986
2018-05-13 20:47:57.028 	628.2986
2018-05-13 20:47:57.611 	628.2986
2018-05-13 20:47:58.212 	628.2986
2018-05-13 20:47:58.835 	628.2986
2018-05-13 20:47:59.412 	628.2986
2018-05-13 20:48:00.040 	628.2986
2018-05-13 20:48:00.625 	628.2986
2018-05-13 20:48:01.215 	628.2986
2018-05-13 20:48:01.803 	628.2986
2018-05-13 20:48:02.429 	628.2986
2018-05-13 20:48:03.012 	628.2986
2018-05-13 20:48:03.598 	628.2986
2018-05-13 20:48:04.229 	628.2986
2018-05-13 20:48:04.813 	628.2986
2018-05-13 20:48:05.404 	628.2986
2018-05-13 20:48:06.027 	628.2986
2018-05-13 20:48:06.621 	628.2986
2018-05-13 20:48:07.196 	628.2986
2018-05-13 20:48:07.835 	628.2986
2018-05-13 20:48:08.422 	628.2986
2018-05-13 20:48:08.997 	628.2986
2018-05-13 20:48:09.630 	628.2986
2018-05-13 20:48:10.216 	628.2986
2018-05-13 20:48:10.818 	628.2986
2018-05-13 20:48:11.440 	628.2986
2018-05-13 20:48:12.009 	628.2986
2018-05-13 20:48:12.595 	628.2986
2018-05-13 20:48:13.232 	628.2986
2018-05-13 20:48:13.815 	628.2986
2018-05-13 20:48:14.410 	628.2986
2018-05-13 20:48:15.028 	628.2986
2018-05-13 20:48:15.614 	628.2986
2018-05-13 20:48:16.205 	628.2986
2018-05-13 20:48:16.828 	628.2986
2018-05-13 20:48:17.455 	628.2986
2018-05-13 20:48:18.005 	628.2986
2018-05-13 20:48:18.635 	628.2986
2018-05-13 20:48:19.217 	628.2986
2018-05-13 20:48:19.819 	628.2986
2018-05-13 20:48:20.431 	628.2986
2018-05-13 20:48:21.012 	628.2986
2018-05-13 20:48:21.611 	628.2986
2018-05-13 20:48:22.240 	628.2986
2018-05-13 20:48:22.818 	628.2986
2018-05-13 20:48:23.430 	628.2986
2018-05-13 20:48:24.026 	628.2986
2018-05-13 20:48:24.611 	628.2986
2018-05-13 20:48:25.213 	628.2986
2018-05-13 20:48:25.829 	628.2986
2018-05-13 20:48:26.421 	628.2986
2018-05-13 20:48:27.011 	628.2986
2018-05-13 20:48:27.629 	628.2986
2018-05-13 20:48:28.217 	628.2986
2018-05-13 20:48:28.828 	628.2986
2018-05-13 20:48:29.427 	628.2986
2018-05-13 20:48:30.019 	628.2986
2018-05-13 20:48:30.614 	628.2986
2018-05-13 20:48:31.820 	628.2986
2018-05-13 20:48:32.428 	628.2986
2018-05-13 20:48:33.621 	628.2986
2018-05-13 20:48:34.213 	628.2986
2018-05-13 20:48:35.419 	628.2986
2018-05-13 20:48:36.019 	628.2986
2018-05-13 20:48:36.625 	628.2986
2018-05-13 20:48:37.227 	628.2986
2018-05-13 20:48:37.829 	628.2986
2018-05-13 20:48:38.443 	628.2986
2018-05-13 20:48:39.068 	628.2986
2018-05-13 20:48:39.618 	628.2986
2018-05-13 20:48:40.227 	628.2986
2018-05-13 20:48:40.819 	628.2986
2018-05-13 20:48:41.424 	628.2986
2018-05-13 20:48:42.027 	628.2986
2018-05-13 20:48:42.624 	628.2986
2018-05-13 20:48:43.223 	628.2986
2018-05-13 20:48:43.832 	628.2986
2018-05-13 20:48:44.436 	628.2986
2018-05-13 20:48:45.014 	628.2986
2018-05-13 20:48:45.629 	628.2986
2018-05-13 20:48:46.221 	628.2986
2018-05-13 20:48:46.819 	628.2986
2018-05-13 20:48:47.446 	628.2986
2018-05-13 20:48:48.027 	628.2986
2018-05-13 20:48:48.617 	628.2986
2018-05-13 20:48:49.236 	628.2986
2018-05-13 20:48:49.853 	628.2986
2018-05-13 20:48:50.446 	628.2986
2018-05-13 20:48:51.036 	628.2986
2018-05-13 20:48:51.625 	628.2986
2018-05-13 20:48:52.834 	628.2986
2018-05-13 20:48:53.442 	628.2986
2018-05-13 20:48:54.038 	628.2986
2018-05-13 20:48:54.631 	628.2986
2018-05-13 20:48:55.238 	628.2986
2018-05-13 20:48:55.799 	628.2986
2018-05-13 20:48:56.384 	628.2986
2018-05-13 20:48:57.015 	628.2986
2018-05-13 20:48:57.598 	628.2986
2018-05-13 20:48:58.183 	628.2986
2018-05-13 20:48:58.814 	628.2986
2018-05-13 20:48:59.404 	628.2986
2018-05-13 20:48:59.987 	628.2986
2018-05-13 20:49:00.621 	628.2986
2018-05-13 20:49:01.197 	628.2986
2018-05-13 20:49:02.419 	628.2986
2018-05-13 20:49:02.999 	628.2986
2018-05-13 20:49:04.215 	628.2986
2018-05-13 20:49:04.797 	628.2986
2018-05-13 20:49:05.431 	628.2986
2018-05-13 20:49:06.019 	628.2986
2018-05-13 20:49:06.597 	628.2986
2018-05-13 20:49:07.231 	628.2986
2018-05-13 20:49:07.817 	628.2986
2018-05-13 20:49:08.413 	628.2986
2018-05-13 20:49:09.029 	628.2986
2018-05-13 20:49:09.612 	628.2986
2018-05-13 20:49:10.198 	628.2986
2018-05-13 20:49:10.783 	628.2986
2018-05-13 20:49:11.412 	628.2986
2018-05-13 20:49:12.001 	628.2986
2018-05-13 20:49:12.585 	628.2986
2018-05-13 20:49:13.212 	628.2986
2018-05-13 20:49:13.799 	628.2986
2018-05-13 20:49:14.397 	628.2986
2018-05-13 20:49:15.013 	628.2986
2018-05-13 20:49:15.596 	628.2986
2018-05-13 20:49:16.182 	628.2986
2018-05-13 20:49:16.811 	628.2986
2018-05-13 20:49:17.398 	628.2986
2018-05-13 20:49:18.024 	628.2986
2018-05-13 20:49:18.608 	628.2986
2018-05-13 20:49:19.199 	628.2986
2018-05-13 20:49:19.827 	628.2986
2018-05-13 20:49:20.412 	628.2986
2018-05-13 20:49:20.997 	628.2986
2018-05-13 20:49:21.627 	628.2986
2018-05-13 20:49:22.212 	628.2986
2018-05-13 20:49:22.796 	628.2986
2018-05-13 20:49:23.435 	628.2986
2018-05-13 20:49:24.011 	628.2986
2018-05-13 20:49:24.596 	628.2986
2018-05-13 20:49:25.227 	628.2986
2018-05-13 20:49:25.814 	628.2986
2018-05-13 20:49:26.400 	628.2986
2018-05-13 20:49:26.982 	628.2986
2018-05-13 20:49:27.613 	628.2986
2018-05-13 20:49:28.196 	628.2986
2018-05-13 20:49:28.781 	628.2986
2018-05-13 20:49:29.414 	628.2986
2018-05-13 20:49:29.996 	628.2986
2018-05-13 20:49:30.586 	628.2986
2018-05-13 20:49:31.217 	628.2986
2018-05-13 20:49:31.799 	628.2986
2018-05-13 20:49:32.388 	628.2986
2018-05-13 20:49:33.014 	628.2986
2018-05-13 20:49:33.598 	628.2986
2018-05-13 20:49:34.228 	628.2986
2018-05-13 20:49:34.811 	628.2986
2018-05-13 20:49:35.402 	628.2986
2018-05-13 20:49:36.026 	628.2986
2018-05-13 20:49:36.614 	628.2986
2018-05-13 20:49:37.266 	628.2986
2018-05-13 20:49:37.825 	628.2986
2018-05-13 20:49:38.414 	628.2986
2018-05-13 20:49:38.998 	628.2986
2018-05-13 20:49:39.626 	628.2986
2018-05-13 20:49:40.216 	628.2986
2018-05-13 20:49:40.800 	628.2986
2018-05-13 20:49:41.402 	628.2986
2018-05-13 20:49:42.011 	628.2986
2018-05-13 20:49:42.601 	628.2986
2018-05-13 20:49:43.191 	628.2986
2018-05-13 20:49:43.818 	628.2986
2018-05-13 20:49:44.398 	628.2986
2018-05-13 20:49:44.990 	628.2986
2018-05-13 20:49:45.615 	628.2986
2018-05-13 20:49:46.199 	628.2986
2018-05-13 20:49:46.780 	628.2986
2018-05-13 20:49:47.432 	628.2986
2018-05-13 20:49:47.999 	628.2986
2018-05-13 20:49:48.593 	628.2986
2018-05-13 20:49:49.214 	628.2986
2018-05-13 20:49:49.804 	628.2986
2018-05-13 20:49:50.403 	628.2986
2018-05-13 20:49:51.015 	628.2986
2018-05-13 20:49:51.596 	628.2986
2018-05-13 20:49:52.811 	628.2986
2018-05-13 20:49:53.448 	628.2986
2018-05-13 20:49:54.027 	628.2986
2018-05-13 20:49:54.611 	628.2986
2018-05-13 20:49:55.199 	628.2986
2018-05-13 20:49:55.797 	628.2986
2018-05-13 20:49:56.416 	628.2986
2018-05-13 20:49:56.999 	628.2986
2018-05-13 20:49:57.597 	628.2986
2018-05-13 20:49:58.221 	628.2986
2018-05-13 20:49:58.805 	628.2986
2018-05-13 20:49:59.415 	628.2986
2018-05-13 20:50:00.016 	628.2986
2018-05-13 20:50:00.600 	628.2986
2018-05-13 20:50:01.197 	628.2986
2018-05-13 20:50:01.815 	628.2986
2018-05-13 20:50:02.405 	628.2986
2018-05-13 20:50:03.030 	628.2986
2018-05-13 20:50:03.613 	628.2986
2018-05-13 20:50:04.202 	628.2986
2018-05-13 20:50:04.839 	628.2986
2018-05-13 20:50:05.515 	628.2986
2018-05-13 20:50:06.018 	628.2986
2018-05-13 20:50:06.597 	628.2986
2018-05-13 20:50:07.224 	628.2986
2018-05-13 20:50:07.811 	628.2986
2018-05-13 20:50:08.486 	0.0
2018-05-13 20:50:09.015 	628.2986
2018-05-13 20:50:09.610 	628.2986
2018-05-13 20:50:10.240 	628.2986
2018-05-13 20:50:10.816 	628.2986
2018-05-13 20:50:11.529 	628.2986
2018-05-13 20:50:12.024 	628.2986
2018-05-13 20:50:12.623 	628.2986
2018-05-13 20:50:13.222 	628.2986
2018-05-13 20:50:13.885 	628.2986
2018-05-13 20:50:14.426 	628.2986
2018-05-13 20:50:15.185 	628.2986
2018-05-13 20:50:15.596 	628.2986
2018-05-13 20:50:16.208 	628.2986
2018-05-13 20:50:16.841 	628.2986
2018-05-13 20:50:17.578 	628.2986
2018-05-13 20:50:18.028 	628.2986
2018-05-13 20:50:18.603 	628.2986
2018-05-13 20:50:19.183 	628.2986
