2018-05-13 00:23:04.984 	416
2018-05-13 00:23:05.074 	417
2018-05-13 00:23:05.164 	421
2018-05-13 00:23:05.259 	421
2018-05-13 00:23:05.352 	421
2018-05-13 00:23:05.483 	419
2018-05-13 00:23:05.576 	421
2018-05-13 00:23:05.670 	419
2018-05-13 00:23:05.755 	418
2018-05-13 00:23:05.887 	418
2018-05-13 00:23:05.982 	418
2018-05-13 00:23:06.073 	419
2018-05-13 00:23:06.160 	414
2018-05-13 00:23:06.244 	423
2018-05-13 00:23:06.390 	421
2018-05-13 00:23:06.477 	419
2018-05-13 00:23:06.567 	419
2018-05-13 00:23:06.657 	422
2018-05-13 00:23:06.791 	424
2018-05-13 00:23:06.882 	420
2018-05-13 00:23:06.973 	422
2018-05-13 00:23:07.062 	422
2018-05-13 00:23:07.145 	420
2018-05-13 00:23:07.285 	421
2018-05-13 00:23:07.377 	418
2018-05-13 00:23:07.467 	420
2018-05-13 00:23:07.556 	415
2018-05-13 00:23:07.691 	417
2018-05-13 00:23:07.781 	418
2018-05-13 00:23:07.866 	419
2018-05-13 00:23:07.960 	423
2018-05-13 00:23:08.052 	420
2018-05-13 00:23:08.178 	421
2018-05-13 00:23:08.277 	420
2018-05-13 00:23:08.367 	420
2018-05-13 00:23:08.456 	419
2018-05-13 00:23:08.592 	417
2018-05-13 00:23:08.681 	420
2018-05-13 00:23:08.771 	420
2018-05-13 00:23:08.862 	419
2018-05-13 00:23:08.953 	418
2018-05-13 00:23:09.084 	419
2018-05-13 00:23:09.169 	418
2018-05-13 00:23:09.267 	419
2018-05-13 00:23:09.358 	416
2018-05-13 00:23:09.492 	418
2018-05-13 00:23:09.581 	418
2018-05-13 00:23:09.666 	420
2018-05-13 00:23:09.762 	424
2018-05-13 00:23:09.846 	418
2018-05-13 00:23:09.987 	422
2018-05-13 00:23:10.078 	420
2018-05-13 00:23:10.170 	417
2018-05-13 00:23:10.249 	415
2018-05-13 00:23:10.391 	422
2018-05-13 00:23:10.476 	416
2018-05-13 00:23:10.573 	418
2018-05-13 00:23:10.655 	415
2018-05-13 00:23:10.748 	419
2018-05-13 00:23:10.886 	422
2018-05-13 00:23:10.976 	419
2018-05-13 00:23:11.069 	420
2018-05-13 00:23:11.150 	415
2018-05-13 00:23:11.284 	420
2018-05-13 00:23:11.381 	419
2018-05-13 00:23:11.471 	418
2018-05-13 00:23:11.562 	420
2018-05-13 00:23:11.652 	416
2018-05-13 00:23:11.832 	421
2018-05-13 00:23:11.876 	419
2018-05-13 00:23:11.967 	418
2018-05-13 00:23:12.056 	419
2018-05-13 00:23:12.184 	420
2018-05-13 00:23:12.281 	420
2018-05-13 00:23:12.371 	414
2018-05-13 00:23:12.462 	414
2018-05-13 00:23:12.543 	414
2018-05-13 00:23:12.679 	414
2018-05-13 00:23:12.782 	418
2018-05-13 00:23:12.861 	418
2018-05-13 00:23:12.955 	420
2018-05-13 00:23:13.094 	419
2018-05-13 00:23:13.183 	420
2018-05-13 00:23:13.265 	418
2018-05-13 00:23:13.355 	421
2018-05-13 00:23:13.625 	418
2018-05-13 00:23:13.638 	419
2018-05-13 00:23:13.667 	418
2018-05-13 00:23:13.759 	419
2018-05-13 00:23:13.849 	418
2018-05-13 00:23:13.988 	417
2018-05-13 00:23:14.075 	416
2018-05-13 00:23:14.167 	420
2018-05-13 00:23:14.262 	403
2018-05-13 00:23:14.352 	380
2018-05-13 00:23:14.486 	367
2018-05-13 00:23:14.576 	360
2018-05-13 00:23:14.715 	359
2018-05-13 00:23:14.748 	359
2018-05-13 00:23:14.888 	361
2018-05-13 00:23:14.977 	364
2018-05-13 00:23:15.067 	362
2018-05-13 00:23:15.153 	361
2018-05-13 00:23:15.250 	363
2018-05-13 00:23:15.381 	356
2018-05-13 00:23:15.476 	353
2018-05-13 00:23:15.569 	353
2018-05-13 00:23:15.657 	352
2018-05-13 00:23:15.837 	349
2018-05-13 00:23:15.880 	353
2018-05-13 00:23:15.972 	356
2018-05-13 00:23:16.076 	362
2018-05-13 00:23:16.145 	360
2018-05-13 00:23:16.278 	361
2018-05-13 00:23:16.377 	363
2018-05-13 00:23:16.467 	364
2018-05-13 00:23:16.557 	367
2018-05-13 00:23:16.684 	366
2018-05-13 00:23:16.772 	363
2018-05-13 00:23:16.866 	360
2018-05-13 00:23:16.955 	359
2018-05-13 00:23:17.049 	357
2018-05-13 00:23:17.186 	353
2018-05-13 00:23:17.270 	352
2018-05-13 00:23:17.359 	350
2018-05-13 00:23:17.451 	352
2018-05-13 00:23:17.585 	349
2018-05-13 00:23:17.674 	353
2018-05-13 00:23:17.764 	355
2018-05-13 00:23:17.855 	361
2018-05-13 00:23:17.944 	361
2018-05-13 00:23:18.082 	355
2018-05-13 00:23:18.169 	363
2018-05-13 00:23:18.259 	362
2018-05-13 00:23:18.351 	357
2018-05-13 00:23:18.485 	357
2018-05-13 00:23:18.575 	361
2018-05-13 00:23:18.665 	363
2018-05-13 00:23:18.755 	364
2018-05-13 00:23:18.845 	359
2018-05-13 00:23:18.979 	358
2018-05-13 00:23:19.071 	362
2018-05-13 00:23:19.204 	360
2018-05-13 00:23:19.250 	360
2018-05-13 00:23:19.386 	361
2018-05-13 00:23:19.476 	356
2018-05-13 00:23:19.565 	359
2018-05-13 00:23:19.655 	362
2018-05-13 00:23:19.745 	359
2018-05-13 00:23:19.880 	356
2018-05-13 00:23:19.977 	360
2018-05-13 00:23:20.063 	356
2018-05-13 00:23:20.154 	356
2018-05-13 00:23:20.293 	354
2018-05-13 00:23:20.381 	360
2018-05-13 00:23:20.473 	356
2018-05-13 00:23:20.561 	354
2018-05-13 00:23:20.651 	356
2018-05-13 00:23:20.787 	356
2018-05-13 00:23:20.876 	357
2018-05-13 00:23:20.967 	361
2018-05-13 00:23:21.055 	360
2018-05-13 00:23:21.185 	359
2018-05-13 00:23:21.280 	358
2018-05-13 00:23:21.372 	362
2018-05-13 00:23:21.462 	357
2018-05-13 00:23:21.554 	356
2018-05-13 00:23:21.686 	359
2018-05-13 00:23:21.778 	358
2018-05-13 00:23:21.867 	357
2018-05-13 00:23:21.957 	357
2018-05-13 00:23:22.086 	357
2018-05-13 00:23:22.177 	357
2018-05-13 00:23:22.265 	356
2018-05-13 00:23:22.361 	359
2018-05-13 00:23:22.452 	360
2018-05-13 00:23:22.588 	358
2018-05-13 00:23:22.676 	360
2018-05-13 00:23:22.766 	361
2018-05-13 00:23:22.857 	359
2018-05-13 00:23:22.992 	361
2018-05-13 00:23:23.085 	362
2018-05-13 00:23:23.163 	358
2018-05-13 00:23:23.262 	363
2018-05-13 00:23:23.351 	361
2018-05-13 00:23:23.487 	357
2018-05-13 00:23:23.577 	358
2018-05-13 00:23:23.665 	355
2018-05-13 00:23:23.757 	359
2018-05-13 00:23:23.892 	360
2018-05-13 00:23:23.980 	358
2018-05-13 00:23:24.072 	359
2018-05-13 00:23:24.155 	358
2018-05-13 00:23:24.245 	361
2018-05-13 00:23:24.388 	357
2018-05-13 00:23:24.477 	356
2018-05-13 00:23:24.567 	361
2018-05-13 00:23:24.654 	363
2018-05-13 00:23:24.784 	363
2018-05-13 00:23:24.882 	357
2018-05-13 00:23:24.972 	362
2018-05-13 00:23:25.060 	361
2018-05-13 00:23:25.154 	363
2018-05-13 00:23:25.278 	359
2018-05-13 00:23:25.376 	361
2018-05-13 00:23:25.467 	359
2018-05-13 00:23:25.560 	362
2018-05-13 00:23:25.693 	358
2018-05-13 00:23:25.777 	360
2018-05-13 00:23:25.873 	360
2018-05-13 00:23:25.962 	360
2018-05-13 00:23:26.053 	364
2018-05-13 00:23:26.184 	363
2018-05-13 00:23:26.270 	362
2018-05-13 00:23:26.367 	359
2018-05-13 00:23:26.457 	361
2018-05-13 00:23:26.592 	361
2018-05-13 00:23:26.682 	362
2018-05-13 00:23:26.772 	359
2018-05-13 00:23:26.860 	359
2018-05-13 00:23:26.952 	360
2018-05-13 00:23:27.081 	359
2018-05-13 00:23:27.169 	359
2018-05-13 00:23:27.262 	359
2018-05-13 00:23:27.362 	361
2018-05-13 00:23:27.493 	357
2018-05-13 00:23:27.582 	357
2018-05-13 00:23:27.672 	361
2018-05-13 00:23:27.762 	360
2018-05-13 00:23:27.853 	360
2018-05-13 00:23:27.987 	359
2018-05-13 00:23:28.077 	361
2018-05-13 00:23:28.159 	356
2018-05-13 00:23:28.256 	358
2018-05-13 00:23:28.392 	355
2018-05-13 00:23:28.481 	358
2018-05-13 00:23:28.569 	360
2018-05-13 00:23:28.661 	356
2018-05-13 00:23:28.752 	357
2018-05-13 00:23:28.886 	358
2018-05-13 00:23:28.977 	363
2018-05-13 00:23:29.067 	357
2018-05-13 00:23:29.158 	359
2018-05-13 00:23:29.293 	358
2018-05-13 00:23:29.382 	355
2018-05-13 00:23:29.471 	362
2018-05-13 00:23:29.563 	360
2018-05-13 00:23:29.650 	360
2018-05-13 00:23:29.786 	362
2018-05-13 00:23:29.877 	361
2018-05-13 00:23:29.966 	357
2018-05-13 00:23:30.052 	358
2018-05-13 00:23:30.187 	361
2018-05-13 00:23:30.276 	358
2018-05-13 00:23:30.373 	364
2018-05-13 00:23:30.460 	361
2018-05-13 00:23:30.551 	361
2018-05-13 00:23:30.687 	361
2018-05-13 00:23:30.777 	365
2018-05-13 00:23:30.912 	363
2018-05-13 00:23:30.959 	361
2018-05-13 00:23:31.088 	358
2018-05-13 00:23:31.172 	361
2018-05-13 00:23:31.277 	365
2018-05-13 00:23:31.363 	362
2018-05-13 00:23:31.446 	359
2018-05-13 00:23:31.580 	359
2018-05-13 00:23:31.673 	362
2018-05-13 00:23:31.804 	358
2018-05-13 00:23:31.848 	363
2018-05-13 00:23:31.984 	358
2018-05-13 00:23:32.076 	364
2018-05-13 00:23:32.165 	358
2018-05-13 00:23:32.255 	345
2018-05-13 00:23:32.343 	322
2018-05-13 00:23:32.479 	311
2018-05-13 00:23:32.569 	294
2018-05-13 00:23:32.667 	296
2018-05-13 00:23:32.756 	293
2018-05-13 00:23:32.893 	294
2018-05-13 00:23:32.984 	293
2018-05-13 00:23:33.071 	296
2018-05-13 00:23:33.164 	291
2018-05-13 00:23:33.244 	292
2018-05-13 00:23:33.387 	294
2018-05-13 00:23:33.477 	295
2018-05-13 00:23:33.568 	296
2018-05-13 00:23:33.657 	296
2018-05-13 00:23:33.792 	298
2018-05-13 00:23:33.881 	302
2018-05-13 00:23:33.974 	301
2018-05-13 00:23:34.062 	302
2018-05-13 00:23:34.148 	302
2018-05-13 00:23:34.287 	300
2018-05-13 00:23:34.377 	295
2018-05-13 00:23:34.466 	297
2018-05-13 00:23:34.601 	292
2018-05-13 00:23:34.738 	294
2018-05-13 00:23:34.784 	291
2018-05-13 00:23:34.917 	290
2018-05-13 00:23:34.954 	293
2018-05-13 00:23:35.044 	297
2018-05-13 00:23:35.179 	297
2018-05-13 00:23:35.269 	297
2018-05-13 00:23:35.359 	295
2018-05-13 00:23:35.451 	297
2018-05-13 00:23:35.587 	299
2018-05-13 00:23:35.675 	298
2018-05-13 00:23:35.766 	297
2018-05-13 00:23:35.856 	294
2018-05-13 00:23:35.945 	297
2018-05-13 00:23:36.081 	295
2018-05-13 00:23:36.168 	296
2018-05-13 00:23:36.261 	291
2018-05-13 00:23:36.350 	296
2018-05-13 00:23:36.486 	294
2018-05-13 00:23:36.576 	295
2018-05-13 00:23:36.665 	296
2018-05-13 00:23:36.756 	296
2018-05-13 00:23:36.845 	295
2018-05-13 00:23:36.981 	297
2018-05-13 00:23:37.070 	297
2018-05-13 00:23:37.164 	303
2018-05-13 00:23:37.250 	295
2018-05-13 00:23:37.385 	300
2018-05-13 00:23:37.477 	298
2018-05-13 00:23:37.566 	297
2018-05-13 00:23:37.656 	296
2018-05-13 00:23:37.745 	297
2018-05-13 00:23:37.879 	297
2018-05-13 00:23:37.976 	298
2018-05-13 00:23:38.067 	297
2018-05-13 00:23:38.151 	297
2018-05-13 00:23:38.290 	293
2018-05-13 00:23:38.384 	294
2018-05-13 00:23:38.470 	296
2018-05-13 00:23:38.562 	295
2018-05-13 00:23:38.652 	297
2018-05-13 00:23:38.787 	297
2018-05-13 00:23:38.877 	296
2018-05-13 00:23:38.966 	296
2018-05-13 00:23:39.060 	299
2018-05-13 00:23:39.185 	297
2018-05-13 00:23:39.277 	298
2018-05-13 00:23:39.371 	296
2018-05-13 00:23:39.462 	297
2018-05-13 00:23:39.597 	300
2018-05-13 00:23:39.686 	294
2018-05-13 00:23:39.777 	300
2018-05-13 00:23:39.867 	298
2018-05-13 00:23:39.961 	295
2018-05-13 00:23:40.087 	298
2018-05-13 00:23:40.176 	298
2018-05-13 00:23:40.265 	297
2018-05-13 00:23:40.362 	296
2018-05-13 00:23:40.452 	294
2018-05-13 00:23:40.587 	299
2018-05-13 00:23:40.722 	296
2018-05-13 00:23:40.768 	298
2018-05-13 00:23:40.856 	296
2018-05-13 00:23:40.993 	297
2018-05-13 00:23:41.077 	300
2018-05-13 00:23:41.164 	296
2018-05-13 00:23:41.264 	295
2018-05-13 00:23:41.350 	295
2018-05-13 00:23:41.486 	297
2018-05-13 00:23:41.577 	298
2018-05-13 00:23:41.667 	296
2018-05-13 00:23:41.758 	295
2018-05-13 00:23:41.892 	299
2018-05-13 00:23:41.981 	298
2018-05-13 00:23:42.068 	298
2018-05-13 00:23:42.155 	300
2018-05-13 00:23:42.244 	299
2018-05-13 00:23:42.386 	297
2018-05-13 00:23:42.476 	300
2018-05-13 00:23:42.566 	294
2018-05-13 00:23:42.650 	293
2018-05-13 00:23:42.792 	299
2018-05-13 00:23:42.881 	299
2018-05-13 00:23:42.971 	299
2018-05-13 00:23:43.056 	300
2018-05-13 00:23:43.144 	303
2018-05-13 00:23:43.279 	296
2018-05-13 00:23:43.377 	298
2018-05-13 00:23:43.466 	299
2018-05-13 00:23:43.558 	300
2018-05-13 00:23:43.691 	299
2018-05-13 00:23:43.774 	296
2018-05-13 00:23:43.868 	301
2018-05-13 00:23:43.962 	298
2018-05-13 00:23:44.053 	303
2018-05-13 00:23:44.181 	295
2018-05-13 00:23:44.269 	299
2018-05-13 00:23:44.369 	297
2018-05-13 00:23:44.460 	294
2018-05-13 00:23:44.591 	294
2018-05-13 00:23:44.676 	297
2018-05-13 00:23:44.811 	299
2018-05-13 00:23:44.855 	294
2018-05-13 00:23:44.952 	298
2018-05-13 00:23:45.084 	299
2018-05-13 00:23:45.168 	299
2018-05-13 00:23:45.262 	297
2018-05-13 00:23:45.357 	300
2018-05-13 00:23:45.492 	300
2018-05-13 00:23:45.588 	301
2018-05-13 00:23:45.671 	300
2018-05-13 00:23:45.762 	300
2018-05-13 00:23:45.852 	301
2018-05-13 00:23:45.986 	298
2018-05-13 00:23:46.074 	298
2018-05-13 00:23:46.161 	302
2018-05-13 00:23:46.248 	301
2018-05-13 00:23:46.392 	297
2018-05-13 00:23:46.482 	298
2018-05-13 00:23:46.572 	297
2018-05-13 00:23:46.662 	298
2018-05-13 00:23:46.752 	298
2018-05-13 00:23:46.888 	299
2018-05-13 00:23:46.978 	300
2018-05-13 00:23:47.066 	301
2018-05-13 00:23:47.155 	302
2018-05-13 00:23:47.291 	298
2018-05-13 00:23:47.381 	298
2018-05-13 00:23:47.470 	299
2018-05-13 00:23:47.562 	295
2018-05-13 00:23:47.655 	299
2018-05-13 00:23:47.787 	297
2018-05-13 00:23:47.871 	299
2018-05-13 00:23:47.965 	294
2018-05-13 00:23:48.055 	297
2018-05-13 00:23:48.183 	297
2018-05-13 00:23:48.285 	300
2018-05-13 00:23:48.373 	301
2018-05-13 00:23:48.463 	297
2018-05-13 00:23:48.553 	299
2018-05-13 00:23:48.683 	299
2018-05-13 00:23:48.776 	299
2018-05-13 00:23:48.905 	298
2018-05-13 00:23:48.948 	300
2018-05-13 00:23:49.130 	299
2018-05-13 00:23:49.172 	302
2018-05-13 00:23:49.264 	299
2018-05-13 00:23:49.353 	298
2018-05-13 00:23:49.447 	298
2018-05-13 00:23:49.588 	301
2018-05-13 00:23:49.677 	299
2018-05-13 00:23:49.857 	304
2018-05-13 00:23:49.870 	277
2018-05-13 00:23:49.992 	259
2018-05-13 00:23:50.123 	236
2018-05-13 00:23:50.166 	235
2018-05-13 00:23:50.308 	228
2018-05-13 00:23:50.361 	228
2018-05-13 00:23:50.486 	232
2018-05-13 00:23:50.622 	233
2018-05-13 00:23:50.667 	231
2018-05-13 00:23:50.757 	233
2018-05-13 00:23:50.892 	229
2018-05-13 00:23:50.984 	229
2018-05-13 00:23:51.064 	232
2018-05-13 00:23:51.153 	232
2018-05-13 00:23:51.248 	229
2018-05-13 00:23:51.388 	232
2018-05-13 00:23:51.477 	233
2018-05-13 00:23:51.570 	233
2018-05-13 00:23:51.657 	233
2018-05-13 00:23:51.792 	231
2018-05-13 00:23:51.882 	230
2018-05-13 00:23:51.972 	226
2018-05-13 00:23:52.061 	225
2018-05-13 00:23:52.145 	235
2018-05-13 00:23:52.286 	233
2018-05-13 00:23:52.377 	233
2018-05-13 00:23:52.468 	228
2018-05-13 00:23:52.557 	228
2018-05-13 00:23:52.692 	231
2018-05-13 00:23:52.783 	232
2018-05-13 00:23:52.867 	234
2018-05-13 00:23:52.962 	231
2018-05-13 00:23:53.054 	231
2018-05-13 00:23:53.181 	235
2018-05-13 00:23:53.269 	231
2018-05-13 00:23:53.366 	230
2018-05-13 00:23:53.450 	231
2018-05-13 00:23:53.592 	236
2018-05-13 00:23:53.681 	230
2018-05-13 00:23:53.771 	231
2018-05-13 00:23:53.863 	232
2018-05-13 00:23:53.946 	231
2018-05-13 00:23:54.081 	231
2018-05-13 00:23:54.168 	232
2018-05-13 00:23:54.259 	234
2018-05-13 00:23:54.356 	234
2018-05-13 00:23:54.493 	234
2018-05-13 00:23:54.581 	229
2018-05-13 00:23:54.671 	232
2018-05-13 00:23:54.760 	233
2018-05-13 00:23:54.852 	233
2018-05-13 00:23:54.986 	232
2018-05-13 00:23:55.076 	233
2018-05-13 00:23:55.159 	230
2018-05-13 00:23:55.248 	235
2018-05-13 00:23:55.392 	232
2018-05-13 00:23:55.482 	232
2018-05-13 00:23:55.579 	231
2018-05-13 00:23:55.661 	232
2018-05-13 00:23:55.752 	230
2018-05-13 00:23:55.886 	230
2018-05-13 00:23:55.977 	234
2018-05-13 00:23:56.065 	229
2018-05-13 00:23:56.149 	230
2018-05-13 00:23:56.291 	228
2018-05-13 00:23:56.377 	231
2018-05-13 00:23:56.471 	228
2018-05-13 00:23:56.562 	231
2018-05-13 00:23:56.743 	230
2018-05-13 00:23:56.786 	228
2018-05-13 00:23:56.922 	230
2018-05-13 00:23:56.966 	233
2018-05-13 00:23:57.056 	232
2018-05-13 00:23:57.186 	233
2018-05-13 00:23:57.277 	229
2018-05-13 00:23:57.372 	231
2018-05-13 00:23:57.461 	231
2018-05-13 00:23:57.563 	234
2018-05-13 00:23:57.689 	234
2018-05-13 00:23:57.778 	233
2018-05-13 00:23:57.868 	230
2018-05-13 00:23:57.956 	230
2018-05-13 00:23:58.086 	233
2018-05-13 00:23:58.174 	236
2018-05-13 00:23:58.266 	234
2018-05-13 00:23:58.362 	237
2018-05-13 00:23:58.448 	236
2018-05-13 00:23:58.588 	231
2018-05-13 00:23:58.677 	232
2018-05-13 00:23:58.768 	229
2018-05-13 00:23:58.857 	231
2018-05-13 00:23:58.992 	235
2018-05-13 00:23:59.081 	236
2018-05-13 00:23:59.164 	230
2018-05-13 00:23:59.255 	232
2018-05-13 00:23:59.353 	235
2018-05-13 00:23:59.487 	233
2018-05-13 00:23:59.576 	232
2018-05-13 00:23:59.668 	229
2018-05-13 00:23:59.757 	231
2018-05-13 00:23:59.892 	233
2018-05-13 00:23:59.982 	231
2018-05-13 00:24:00.072 	235
2018-05-13 00:24:00.154 	231
2018-05-13 00:24:00.244 	235
2018-05-13 00:24:00.387 	230
2018-05-13 00:24:00.477 	229
2018-05-13 00:24:00.568 	230
2018-05-13 00:24:00.657 	229
2018-05-13 00:24:00.793 	231
2018-05-13 00:24:00.882 	230
2018-05-13 00:24:00.972 	228
2018-05-13 00:24:01.055 	230
