2018-05-18 16:40:20.718 	270.41644
2018-05-18 16:40:20.726 	271.62103
2018-05-18 16:40:20.735 	270.41644
2018-05-18 16:40:20.742 	271.65054
2018-05-18 16:40:20.767 	271.62103
2018-05-18 16:40:20.774 	271.65054
2018-05-18 16:40:20.781 	272.8364
2018-05-18 16:40:20.790 	272.86618
2018-05-18 16:40:20.796 	271.65054
2018-05-18 16:40:20.816 	272.86618
2018-05-18 16:40:20.823 	270.41644
2018-05-18 16:40:20.830 	271.62103
2018-05-18 16:40:20.838 	272.86618
2018-05-18 16:40:20.845 	272.86618
2018-05-18 16:40:20.863 	275.36072
2018-05-18 16:40:20.870 	274.09274
2018-05-18 16:40:20.875 	272.86618
2018-05-18 16:40:20.882 	272.86618
2018-05-18 16:40:20.888 	271.65054
2018-05-18 16:40:20.911 	272.86618
2018-05-18 16:40:20.919 	274.09274
2018-05-18 16:40:20.925 	272.86618
2018-05-18 16:40:20.932 	272.86618
2018-05-18 16:40:20.959 	274.09274
2018-05-18 16:40:20.966 	271.65054
2018-05-18 16:40:20.974 	271.62103
2018-05-18 16:40:20.980 	272.86618
2018-05-18 16:40:20.986 	274.1228
2018-05-18 16:40:21.008 	272.86618
2018-05-18 16:40:21.015 	272.86618
2018-05-18 16:40:21.023 	272.86618
2018-05-18 16:40:21.059 	274.09274
2018-05-18 16:40:21.067 	274.1228
2018-05-18 16:40:21.076 	272.86618
2018-05-18 16:40:21.086 	271.62103
2018-05-18 16:40:21.106 	272.86618
2018-05-18 16:40:21.114 	271.62103
2018-05-18 16:40:21.126 	272.86618
2018-05-18 16:40:21.137 	272.86618
2018-05-18 16:40:21.156 	271.62103
2018-05-18 16:40:21.164 	270.41644
2018-05-18 16:40:21.173 	271.65054
2018-05-18 16:40:21.189 	269.19348
2018-05-18 16:40:21.205 	271.62103
2018-05-18 16:40:21.211 	270.41644
2018-05-18 16:40:21.219 	269.22247
2018-05-18 16:40:21.226 	270.41644
2018-05-18 16:40:21.232 	270.41644
2018-05-18 16:40:21.255 	272.86618
2018-05-18 16:40:21.262 	270.41644
2018-05-18 16:40:21.272 	270.41644
2018-05-18 16:40:21.290 	270.41644
2018-05-18 16:40:21.314 	270.41644
2018-05-18 16:40:21.326 	272.86618
2018-05-18 16:40:21.335 	271.62103
2018-05-18 16:40:21.340 	270.41644
2018-05-18 16:40:21.350 	270.41644
2018-05-18 16:40:21.355 	268.01028
2018-05-18 16:40:21.359 	270.41644
2018-05-18 16:40:21.368 	271.65054
2018-05-18 16:40:21.381 	272.86618
2018-05-18 16:40:21.391 	272.86618
2018-05-18 16:40:21.402 	0.0
2018-05-18 16:40:21.410 	271.65054
2018-05-18 16:40:21.419 	271.62103
2018-05-18 16:40:21.423 	272.86618
2018-05-18 16:40:21.448 	275.36072
2018-05-18 16:40:21.459 	271.62103
2018-05-18 16:40:21.466 	270.41644
2018-05-18 16:40:21.496 	271.62103
2018-05-18 16:40:21.502 	272.86618
2018-05-18 16:40:21.506 	272.86618
2018-05-18 16:40:21.513 	271.65054
2018-05-18 16:40:21.545 	270.35794
2018-05-18 16:40:21.551 	269.2515
2018-05-18 16:40:21.556 	269.22247
2018-05-18 16:40:21.570 	269.16452
2018-05-18 16:40:21.578 	270.41644
2018-05-18 16:40:21.596 	269.19348
2018-05-18 16:40:21.605 	269.22247
2018-05-18 16:40:21.615 	266.83743
2018-05-18 16:40:21.623 	269.19348
2018-05-18 16:40:21.632 	269.22247
2018-05-18 16:40:21.643 	270.41644
2018-05-18 16:40:21.651 	270.41644
2018-05-18 16:40:21.656 	271.62103
2018-05-18 16:40:21.665 	270.41644
2018-05-18 16:40:21.673 	270.41644
2018-05-18 16:40:21.691 	270.41644
2018-05-18 16:40:21.701 	269.22247
2018-05-18 16:40:21.708 	274.1228
2018-05-18 16:40:21.720 	274.09274
2018-05-18 16:40:21.740 	274.09274
2018-05-18 16:40:21.746 	272.86618
2018-05-18 16:40:21.754 	271.65054
2018-05-18 16:40:21.760 	271.62103
2018-05-18 16:40:21.767 	272.86618
2018-05-18 16:40:21.788 	0.0
2018-05-18 16:40:21.794 	271.65054
2018-05-18 16:40:21.801 	270.41644
2018-05-18 16:40:21.807 	269.19348
2018-05-18 16:40:21.837 	269.22247
2018-05-18 16:40:21.844 	269.19348
2018-05-18 16:40:21.857 	268.03903
2018-05-18 16:40:21.886 	268.01028
2018-05-18 16:40:21.893 	270.41644
2018-05-18 16:40:21.900 	268.01028
2018-05-18 16:40:21.905 	269.19348
2018-05-18 16:40:21.935 	269.22247
2018-05-18 16:40:21.942 	269.22247
2018-05-18 16:40:21.950 	268.01028
2018-05-18 16:40:21.956 	266.80896
2018-05-18 16:40:21.966 	268.01028
2018-05-18 16:40:21.987 	269.22247
2018-05-18 16:40:22.001 	268.01028
2018-05-18 16:40:22.007 	269.22247
2018-05-18 16:40:22.016 	269.19348
2018-05-18 16:40:22.022 	268.01028
2018-05-18 16:40:22.033 	268.01028
2018-05-18 16:40:22.039 	269.22247
2018-05-18 16:40:22.047 	269.19348
2018-05-18 16:40:22.054 	270.41644
2018-05-18 16:40:22.060 	272.86618
2018-05-18 16:40:22.083 	271.65054
2018-05-18 16:40:22.089 	271.62103
2018-05-18 16:40:22.096 	270.41644
2018-05-18 16:40:22.103 	272.86618
2018-05-18 16:40:22.109 	272.86618
2018-05-18 16:40:22.132 	272.86618
2018-05-18 16:40:22.140 	272.8364
2018-05-18 16:40:22.147 	271.65054
2018-05-18 16:40:22.155 	271.62103
2018-05-18 16:40:22.183 	0.0
2018-05-18 16:40:22.191 	271.62103
2018-05-18 16:40:22.200 	270.41644
2018-05-18 16:40:22.206 	269.22247
2018-05-18 16:40:22.230 	269.22247
2018-05-18 16:40:22.238 	269.19348
2018-05-18 16:40:22.250 	269.22247
2018-05-18 16:40:22.278 	269.22247
2018-05-18 16:40:22.283 	269.19348
2018-05-18 16:40:22.294 	268.01028
2018-05-18 16:40:22.299 	269.22247
2018-05-18 16:40:22.325 	269.19348
2018-05-18 16:40:22.331 	271.65054
2018-05-18 16:40:22.336 	269.19348
2018-05-18 16:40:22.342 	270.41644
2018-05-18 16:40:22.349 	269.22247
2018-05-18 16:40:22.373 	270.41644
2018-05-18 16:40:22.381 	270.41644
2018-05-18 16:40:22.385 	269.22247
2018-05-18 16:40:22.391 	269.19348
2018-05-18 16:40:22.397 	268.01028
2018-05-18 16:40:22.422 	269.22247
2018-05-18 16:40:22.430 	269.19348
2018-05-18 16:40:22.435 	270.41644
2018-05-18 16:40:22.442 	270.41644
2018-05-18 16:40:22.450 	269.22247
2018-05-18 16:40:22.473 	269.19348
2018-05-18 16:40:22.480 	269.22247
2018-05-18 16:40:22.487 	270.41644
2018-05-18 16:40:22.494 	269.22247
2018-05-18 16:40:22.521 	269.19348
2018-05-18 16:40:22.529 	268.01028
2018-05-18 16:40:22.535 	269.22247
2018-05-18 16:40:22.542 	269.19348
2018-05-18 16:40:22.550 	268.03903
2018-05-18 16:40:22.569 	0.0
2018-05-18 16:40:22.575 	270.41644
2018-05-18 16:40:22.583 	269.19348
2018-05-18 16:40:22.589 	269.22247
2018-05-18 16:40:22.618 	268.01028
2018-05-18 16:40:22.625 	268.01028
2018-05-18 16:40:22.634 	269.22247
2018-05-18 16:40:22.643 	268.01028
2018-05-18 16:40:22.666 	268.01028
2018-05-18 16:40:22.673 	269.22247
2018-05-18 16:40:22.679 	266.80896
2018-05-18 16:40:22.685 	269.22247
2018-05-18 16:40:22.716 	269.19348
2018-05-18 16:40:22.722 	271.65054
2018-05-18 16:40:22.729 	271.62103
2018-05-18 16:40:22.735 	269.22247
2018-05-18 16:40:22.742 	269.22247
2018-05-18 16:40:22.765 	269.19348
2018-05-18 16:40:22.771 	269.22247
2018-05-18 16:40:22.779 	270.41644
2018-05-18 16:40:22.785 	271.62103
2018-05-18 16:40:22.791 	271.65054
2018-05-18 16:40:22.814 	270.41644
2018-05-18 16:40:22.820 	270.41644
2018-05-18 16:40:22.829 	269.22247
2018-05-18 16:40:22.837 	270.41644
2018-05-18 16:40:22.848 	269.19348
2018-05-18 16:40:22.864 	270.41644
2018-05-18 16:40:22.873 	272.86618
2018-05-18 16:40:22.881 	272.86618
2018-05-18 16:40:22.887 	272.86618
2018-05-18 16:40:22.896 	271.62103
2018-05-18 16:40:22.911 	270.4457
2018-05-18 16:40:22.918 	271.62103
2018-05-18 16:40:22.926 	270.41644
2018-05-18 16:40:22.933 	272.86618
2018-05-18 16:40:22.960 	0.0
2018-05-18 16:40:22.967 	270.41644
2018-05-18 16:40:22.974 	269.19348
2018-05-18 16:40:22.981 	270.41644
2018-05-18 16:40:23.008 	269.22247
2018-05-18 16:40:23.016 	269.22247
2018-05-18 16:40:23.025 	269.19348
2018-05-18 16:40:23.033 	271.65054
2018-05-18 16:40:23.056 	270.41644
2018-05-18 16:40:23.065 	270.41644
2018-05-18 16:40:23.074 	271.65054
2018-05-18 16:40:23.083 	270.41644
2018-05-18 16:40:23.116 	270.41644
2018-05-18 16:40:23.126 	270.41644
2018-05-18 16:40:23.139 	270.41644
2018-05-18 16:40:23.148 	270.41644
2018-05-18 16:40:23.156 	272.86618
2018-05-18 16:40:23.165 	271.62103
2018-05-18 16:40:23.171 	272.86618
2018-05-18 16:40:23.181 	270.41644
2018-05-18 16:40:23.188 	269.22247
2018-05-18 16:40:23.210 	271.68008
2018-05-18 16:40:23.216 	272.86618
2018-05-18 16:40:23.221 	271.62103
2018-05-18 16:40:23.228 	270.41644
2018-05-18 16:40:23.252 	269.22247
2018-05-18 16:40:23.262 	268.01028
2018-05-18 16:40:23.279 	269.19348
2018-05-18 16:40:23.285 	269.22247
2018-05-18 16:40:23.295 	269.19348
2018-05-18 16:40:23.317 	268.01028
2018-05-18 16:40:23.323 	269.22247
2018-05-18 16:40:23.334 	268.01028
2018-05-18 16:40:23.349 	125.00257
2018-05-18 16:40:23.353 	268.03903
2018-05-18 16:40:23.358 	270.41644
2018-05-18 16:40:23.364 	269.19348
2018-05-18 16:40:23.403 	269.19348
2018-05-18 16:40:23.409 	269.22247
2018-05-18 16:40:23.416 	271.62103
2018-05-18 16:40:23.446 	270.41644
2018-05-18 16:40:23.453 	269.16452
2018-05-18 16:40:23.462 	269.2515
2018-05-18 16:40:23.467 	269.19348
2018-05-18 16:40:23.496 	269.22247
2018-05-18 16:40:23.510 	269.19348
2018-05-18 16:40:23.516 	269.22247
2018-05-18 16:40:23.523 	266.83743
2018-05-18 16:40:23.545 	266.80896
2018-05-18 16:40:23.551 	266.83743
2018-05-18 16:40:23.557 	268.01028
2018-05-18 16:40:23.564 	268.01028
2018-05-18 16:40:23.570 	268.01028
2018-05-18 16:40:23.595 	268.01028
2018-05-18 16:40:23.610 	268.03903
2018-05-18 16:40:23.618 	268.01028
2018-05-18 16:40:23.625 	268.01028
2018-05-18 16:40:23.644 	268.01028
2018-05-18 16:40:23.651 	270.41644
2018-05-18 16:40:23.658 	270.41644
2018-05-18 16:40:23.665 	270.41644
2018-05-18 16:40:23.674 	270.41644
2018-05-18 16:40:23.690 	271.62103
2018-05-18 16:40:23.703 	270.41644
2018-05-18 16:40:23.711 	271.65054
2018-05-18 16:40:23.739 	100.2091
2018-05-18 16:40:23.745 	272.86618
2018-05-18 16:40:23.752 	271.65054
2018-05-18 16:40:23.762 	271.62103
2018-05-18 16:40:23.788 	271.62103
2018-05-18 16:40:23.805 	271.62103
2018-05-18 16:40:23.814 	271.65054
2018-05-18 16:40:23.838 	269.22247
2018-05-18 16:40:23.845 	269.19348
2018-05-18 16:40:23.854 	270.41644
2018-05-18 16:40:23.864 	271.65054
2018-05-18 16:40:23.885 	269.19348
2018-05-18 16:40:23.895 	269.19348
2018-05-18 16:40:23.908 	268.01028
2018-05-18 16:40:23.915 	269.19348
2018-05-18 16:40:23.936 	269.22247
2018-05-18 16:40:23.947 	269.22247
2018-05-18 16:40:23.955 	269.19348
2018-05-18 16:40:23.964 	270.41644
2018-05-18 16:40:23.973 	268.01028
2018-05-18 16:40:23.985 	270.41644
2018-05-18 16:40:23.995 	269.22247
2018-05-18 16:40:24.013 	269.22247
2018-05-18 16:40:24.020 	269.19348
2018-05-18 16:40:24.034 	271.62103
2018-05-18 16:40:24.041 	269.22247
2018-05-18 16:40:24.048 	271.62103
2018-05-18 16:40:24.055 	271.65054
2018-05-18 16:40:24.063 	270.41644
2018-05-18 16:40:24.081 	270.41644
2018-05-18 16:40:24.086 	270.41644
2018-05-18 16:40:24.101 	271.65054
2018-05-18 16:40:24.130 	NaN
2018-05-18 16:40:24.138 	271.62103
2018-05-18 16:40:24.144 	270.41644
2018-05-18 16:40:24.150 	270.41644
2018-05-18 16:40:24.157 	271.65054
2018-05-18 16:40:24.179 	270.41644
2018-05-18 16:40:24.184 	270.41644
2018-05-18 16:40:24.198 	270.41644
2018-05-18 16:40:24.227 	271.62103
2018-05-18 16:40:24.234 	271.65054
2018-05-18 16:40:24.244 	270.41644
2018-05-18 16:40:24.276 	270.41644
2018-05-18 16:40:24.284 	270.41644
2018-05-18 16:40:24.293 	270.4457
2018-05-18 16:40:24.304 	270.41644
2018-05-18 16:40:24.324 	271.62103
2018-05-18 16:40:24.330 	270.41644
2018-05-18 16:40:24.334 	271.65054
2018-05-18 16:40:24.340 	270.41644
2018-05-18 16:40:24.344 	270.41644
2018-05-18 16:40:24.372 	268.01028
2018-05-18 16:40:24.378 	268.01028
2018-05-18 16:40:24.383 	265.64658
2018-05-18 16:40:24.396 	266.83743
2018-05-18 16:40:24.421 	268.01028
2018-05-18 16:40:24.427 	268.01028
2018-05-18 16:40:24.433 	266.83743
2018-05-18 16:40:24.439 	265.64658
2018-05-18 16:40:24.446 	266.80896
2018-05-18 16:40:24.470 	265.64658
2018-05-18 16:40:24.477 	266.83743
2018-05-18 16:40:24.482 	269.22247
2018-05-18 16:40:24.518 	0.0
2018-05-18 16:40:24.524 	270.41644
2018-05-18 16:40:24.530 	268.01028
2018-05-18 16:40:24.536 	270.41644
2018-05-18 16:40:24.544 	270.41644
2018-05-18 16:40:24.567 	270.41644
2018-05-18 16:40:24.574 	270.41644
2018-05-18 16:40:24.581 	270.41644
2018-05-18 16:40:24.616 	271.65054
2018-05-18 16:40:24.624 	271.62103
2018-05-18 16:40:24.630 	269.22247
2018-05-18 16:40:24.635 	268.01028
2018-05-18 16:40:24.674 	269.16452
2018-05-18 16:40:24.683 	270.47495
2018-05-18 16:40:24.695 	269.19348
2018-05-18 16:40:24.704 	268.01028
2018-05-18 16:40:24.728 	269.22247
2018-05-18 16:40:24.734 	268.01028
2018-05-18 16:40:24.744 	268.01028
2018-05-18 16:40:24.750 	268.01028
2018-05-18 16:40:24.758 	268.01028
2018-05-18 16:40:24.765 	266.83743
2018-05-18 16:40:24.772 	268.01028
2018-05-18 16:40:24.783 	269.19348
2018-05-18 16:40:24.793 	268.03903
2018-05-18 16:40:24.820 	268.01028
2018-05-18 16:40:24.827 	266.83743
2018-05-18 16:40:24.836 	268.01028
2018-05-18 16:40:24.850 	268.01028
2018-05-18 16:40:24.860 	268.01028
2018-05-18 16:40:24.865 	268.01028
2018-05-18 16:40:24.870 	266.83743
2018-05-18 16:40:24.876 	268.01028
2018-05-18 16:40:24.881 	268.01028
2018-05-18 16:40:24.913 	266.80896
2018-05-18 16:40:24.917 	268.01028
2018-05-18 16:40:24.923 	268.01028
2018-05-18 16:40:24.928 	269.22247
2018-05-18 16:40:24.958 	269.22247
2018-05-18 16:40:24.964 	269.19348
2018-05-18 16:40:24.970 	266.83743
2018-05-18 16:40:24.977 	268.01028
2018-05-18 16:40:25.006 	268.01028
2018-05-18 16:40:25.016 	268.01028
2018-05-18 16:40:25.025 	266.80896
2018-05-18 16:40:25.034 	266.83743
2018-05-18 16:40:25.057 	265.64658
2018-05-18 16:40:25.080 	268.01028
2018-05-18 16:40:25.088 	266.7805
2018-05-18 16:40:25.096 	268.06778
2018-05-18 16:40:25.116 	268.01028
2018-05-18 16:40:25.126 	268.01028
2018-05-18 16:40:25.133 	268.01028
2018-05-18 16:40:25.141 	265.6748
2018-05-18 16:40:25.153 	265.64658
2018-05-18 16:40:25.162 	268.01028
2018-05-18 16:40:25.182 	268.01028
2018-05-18 16:40:25.190 	268.01028
2018-05-18 16:40:25.200 	268.01028
2018-05-18 16:40:25.214 	266.83743
2018-05-18 16:40:25.221 	265.64658
2018-05-18 16:40:25.231 	265.64658
2018-05-18 16:40:25.240 	266.83743
2018-05-18 16:40:25.251 	266.83743
2018-05-18 16:40:25.260 	266.80896
2018-05-18 16:40:25.266 	266.83743
2018-05-18 16:40:25.275 	266.83743
2018-05-18 16:40:25.298 	265.64658
2018-05-18 16:40:25.310 	265.64658
2018-05-18 16:40:25.314 	268.03903
2018-05-18 16:40:25.321 	269.19348
2018-05-18 16:40:25.346 	269.19348
2018-05-18 16:40:25.352 	269.22247
2018-05-18 16:40:25.358 	270.41644
2018-05-18 16:40:25.363 	270.41644
2018-05-18 16:40:25.401 	268.01028
2018-05-18 16:40:25.408 	268.01028
2018-05-18 16:40:25.414 	269.22247
2018-05-18 16:40:25.445 	268.01028
2018-05-18 16:40:25.453 	270.41644
2018-05-18 16:40:25.460 	269.19348
2018-05-18 16:40:25.465 	268.01028
2018-05-18 16:40:25.473 	266.83743
2018-05-18 16:40:25.496 	265.64658
2018-05-18 16:40:25.510 	266.83743
2018-05-18 16:40:25.515 	265.64658
2018-05-18 16:40:25.522 	266.80896
2018-05-18 16:40:25.544 	264.4943
2018-05-18 16:40:25.550 	265.64658
2018-05-18 16:40:25.558 	265.64658
2018-05-18 16:40:25.564 	265.6748
2018-05-18 16:40:25.573 	266.80896
2018-05-18 16:40:25.592 	266.83743
2018-05-18 16:40:25.604 	266.80896
2018-05-18 16:40:25.611 	265.64658
2018-05-18 16:40:25.618 	265.64658
2018-05-18 16:40:25.640 	266.83743
2018-05-18 16:40:25.646 	268.01028
2018-05-18 16:40:25.652 	268.01028
2018-05-18 16:40:25.658 	268.01028
2018-05-18 16:40:25.690 	266.83743
2018-05-18 16:40:25.698 	265.64658
2018-05-18 16:40:25.716 	266.86594
2018-05-18 16:40:25.725 	268.01028
2018-05-18 16:40:25.738 	268.01028
2018-05-18 16:40:25.745 	268.01028
2018-05-18 16:40:25.756 	268.01028
2018-05-18 16:40:25.762 	266.83743
2018-05-18 16:40:25.788 	266.80896
2018-05-18 16:40:25.795 	266.83743
2018-05-18 16:40:25.803 	268.01028
2018-05-18 16:40:25.811 	266.83743
2018-05-18 16:40:25.838 	268.01028
2018-05-18 16:40:25.844 	268.01028
2018-05-18 16:40:25.851 	266.83743
2018-05-18 16:40:25.867 	265.64658
2018-05-18 16:40:25.884 	266.80896
2018-05-18 16:40:25.891 	268.03903
2018-05-18 16:40:25.903 	270.41644
2018-05-18 16:40:25.910 	268.01028
2018-05-18 16:40:25.933 	268.01028
2018-05-18 16:40:25.940 	266.80896
2018-05-18 16:40:25.945 	266.83743
2018-05-18 16:40:25.953 	266.83743
2018-05-18 16:40:25.960 	266.80896
2018-05-18 16:40:25.981 	268.03903
2018-05-18 16:40:25.987 	265.64658
2018-05-18 16:40:25.999 	265.70306
2018-05-18 16:40:26.005 	266.80896
2018-05-18 16:40:26.029 	268.01028
2018-05-18 16:40:26.037 	266.83743
2018-05-18 16:40:26.044 	268.01028
2018-05-18 16:40:26.051 	268.01028
2018-05-18 16:40:26.078 	266.83743
2018-05-18 16:40:26.087 	265.64658
2018-05-18 16:40:26.093 	265.64658
2018-05-18 16:40:26.101 	265.64658
2018-05-18 16:40:26.108 	266.83743
2018-05-18 16:40:26.127 	268.01028
2018-05-18 16:40:26.138 	265.64658
2018-05-18 16:40:26.144 	266.80896
2018-05-18 16:40:26.151 	265.64658
2018-05-18 16:40:26.176 	268.01028
2018-05-18 16:40:26.183 	269.22247
2018-05-18 16:40:26.195 	266.80896
2018-05-18 16:40:26.230 	266.83743
2018-05-18 16:40:26.239 	266.83743
2018-05-18 16:40:26.246 	268.01028
2018-05-18 16:40:26.257 	265.64658
2018-05-18 16:40:26.277 	265.64658
2018-05-18 16:40:26.285 	265.64658
2018-05-18 16:40:26.291 	264.4943
2018-05-18 16:40:26.299 	263.32422
2018-05-18 16:40:26.306 	265.64658
2018-05-18 16:40:26.322 	268.01028
2018-05-18 16:40:26.327 	266.83743
2018-05-18 16:40:26.334 	264.4943
2018-05-18 16:40:26.340 	264.4663
2018-05-18 16:40:26.344 	263.35193
2018-05-18 16:40:26.373 	265.64658
2018-05-18 16:40:26.379 	266.80896
2018-05-18 16:40:26.388 	265.6748
2018-05-18 16:40:26.403 	265.64658
2018-05-18 16:40:26.420 	264.4943
2018-05-18 16:40:26.428 	266.83743
2018-05-18 16:40:26.436 	265.64658
2018-05-18 16:40:26.442 	265.64658
2018-05-18 16:40:26.470 	264.4943
2018-05-18 16:40:26.477 	264.4663
2018-05-18 16:40:26.484 	265.6748
2018-05-18 16:40:26.491 	264.4663
2018-05-18 16:40:26.519 	264.4943
2018-05-18 16:40:26.526 	263.32422
2018-05-18 16:40:26.535 	264.4943
2018-05-18 16:40:26.542 	263.32422
2018-05-18 16:40:26.568 	263.35193
2018-05-18 16:40:26.575 	263.32422
2018-05-18 16:40:26.582 	264.4943
2018-05-18 16:40:26.615 	263.35193
2018-05-18 16:40:26.623 	263.32422
2018-05-18 16:40:26.632 	263.32422
2018-05-18 16:40:26.640 	264.4943
2018-05-18 16:40:26.645 	265.64658
2018-05-18 16:40:26.664 	264.4943
2018-05-18 16:40:26.671 	265.64658
2018-05-18 16:40:26.676 	264.4943
2018-05-18 16:40:26.683 	265.64658
2018-05-18 16:40:26.714 	264.4943
2018-05-18 16:40:26.724 	265.64658
2018-05-18 16:40:26.731 	264.4943
2018-05-18 16:40:26.738 	264.4663
2018-05-18 16:40:26.743 	264.4943
2018-05-18 16:40:26.761 	262.19193
2018-05-18 16:40:26.769 	261.04208
2018-05-18 16:40:26.775 	261.04208
2018-05-18 16:40:26.782 	262.19193
2018-05-18 16:40:26.809 	263.32422
2018-05-18 16:40:26.816 	261.06934
2018-05-18 16:40:26.823 	258.79916
2018-05-18 16:40:26.829 	259.9293
2018-05-18 16:40:26.860 	258.79916
2018-05-18 16:40:26.867 	259.9293
2018-05-18 16:40:26.876 	261.04208
2018-05-18 16:40:26.885 	261.06934
2018-05-18 16:40:26.891 	262.19193
2018-05-18 16:40:26.906 	261.06934
2018-05-18 16:40:26.912 	261.04208
2018-05-18 16:40:26.920 	261.06934
2018-05-18 16:40:26.926 	262.16443
2018-05-18 16:40:26.957 	263.32422
2018-05-18 16:40:26.963 	262.19193
2018-05-18 16:40:26.971 	264.4943
2018-05-18 16:40:26.977 	263.32422
2018-05-18 16:40:27.011 	262.19193
2018-05-18 16:40:27.017 	262.19193
2018-05-18 16:40:27.025 	263.32422
2018-05-18 16:40:27.033 	263.32422
2018-05-18 16:40:27.054 	263.35193
2018-05-18 16:40:27.068 	263.35193
2018-05-18 16:40:27.074 	263.32422
2018-05-18 16:40:27.081 	264.43832
2018-05-18 16:40:27.103 	263.3797
2018-05-18 16:40:27.108 	264.4663
2018-05-18 16:40:27.115 	263.35193
2018-05-18 16:40:27.123 	263.32422
2018-05-18 16:40:27.130 	266.83743
2018-05-18 16:40:27.152 	266.80896
2018-05-18 16:40:27.161 	268.01028
2018-05-18 16:40:27.168 	264.4943
2018-05-18 16:40:27.175 	264.4943
2018-05-18 16:40:27.183 	263.32422
2018-05-18 16:40:27.207 	264.4943
2018-05-18 16:40:27.215 	265.64658
2018-05-18 16:40:27.225 	265.64658
2018-05-18 16:40:27.251 	264.4943
2018-05-18 16:40:27.266 	264.4943
2018-05-18 16:40:27.274 	262.19193
2018-05-18 16:40:27.279 	262.16443
2018-05-18 16:40:27.287 	262.19193
2018-05-18 16:40:27.297 	261.04208
2018-05-18 16:40:27.306 	258.82596
2018-05-18 16:40:27.311 	261.04208
2018-05-18 16:40:27.318 	261.01483
2018-05-18 16:40:27.345 	258.79916
2018-05-18 16:40:27.352 	257.70538
2018-05-18 16:40:27.357 	258.77237
2018-05-18 16:40:27.362 	258.85275
2018-05-18 16:40:27.394 	258.82596
2018-05-18 16:40:27.404 	259.9293
2018-05-18 16:40:27.409 	258.79916
2018-05-18 16:40:27.415 	259.9293
2018-05-18 16:40:27.443 	259.9293
2018-05-18 16:40:27.451 	261.04208
2018-05-18 16:40:27.460 	262.16443
2018-05-18 16:40:27.468 	261.06934
2018-05-18 16:40:27.492 	262.16443
2018-05-18 16:40:27.503 	262.19193
2018-05-18 16:40:27.508 	263.32422
2018-05-18 16:40:27.513 	264.4943
2018-05-18 16:40:27.541 	264.4943
2018-05-18 16:40:27.547 	264.4663
2018-05-18 16:40:27.554 	263.35193
2018-05-18 16:40:27.562 	262.16443
2018-05-18 16:40:27.569 	261.06934
2018-05-18 16:40:27.591 	261.04208
2018-05-18 16:40:27.599 	263.32422
2018-05-18 16:40:27.606 	262.16443
2018-05-18 16:40:27.613 	262.19193
2018-05-18 16:40:27.639 	262.19193
2018-05-18 16:40:27.643 	263.32422
2018-05-18 16:40:27.652 	259.9293
2018-05-18 16:40:27.656 	259.9293
2018-05-18 16:40:27.662 	261.04208
2018-05-18 16:40:27.686 	262.16443
2018-05-18 16:40:27.697 	261.06934
2018-05-18 16:40:27.702 	261.04208
2018-05-18 16:40:27.737 	262.16443
2018-05-18 16:40:27.742 	259.9293
2018-05-18 16:40:27.751 	261.06934
2018-05-18 16:40:27.757 	261.04208
2018-05-18 16:40:27.790 	262.19193
2018-05-18 16:40:27.799 	262.19193
2018-05-18 16:40:27.805 	261.04208
2018-05-18 16:40:27.814 	258.79916
2018-05-18 16:40:27.837 	259.9293
2018-05-18 16:40:27.844 	261.04208
2018-05-18 16:40:27.853 	259.9293
2018-05-18 16:40:27.859 	258.7456
2018-05-18 16:40:27.867 	260.0104
2018-05-18 16:40:27.884 	258.79916
2018-05-18 16:40:27.890 	257.70538
2018-05-18 16:40:27.900 	259.9293
2018-05-18 16:40:27.925 	258.79916
2018-05-18 16:40:27.937 	261.04208
2018-05-18 16:40:27.943 	257.70538
