2018-05-18 15:35:41.147 	160.36949
2018-05-18 15:35:41.197 	160.36949
2018-05-18 15:35:41.203 	159.94882
2018-05-18 15:35:41.209 	160.37978
2018-05-18 15:35:41.215 	159.94882
2018-05-18 15:35:41.221 	160.36949
2018-05-18 15:35:41.246 	159.94882
2018-05-18 15:35:41.252 	160.36949
2018-05-18 15:35:41.312 	159.94882
2018-05-18 15:35:41.321 	159.94882
2018-05-18 15:35:41.329 	159.10393
2018-05-18 15:35:41.347 	159.53035
2018-05-18 15:35:41.355 	159.52016
2018-05-18 15:35:41.364 	158.68985
2018-05-18 15:35:41.394 	159.94882
2018-05-18 15:35:41.401 	160.36949
2018-05-18 15:35:41.408 	159.53035
2018-05-18 15:35:41.415 	159.52016
2018-05-18 15:35:41.440 	159.10393
2018-05-18 15:35:41.449 	159.53035
2018-05-18 15:35:41.454 	159.94882
2018-05-18 15:35:41.496 	159.93858
2018-05-18 15:35:41.501 	160.37978
2018-05-18 15:35:41.510 	159.94882
2018-05-18 15:35:41.537 	160.80273
2018-05-18 15:35:41.544 	159.94882
2018-05-18 15:35:41.550 	160.36949
2018-05-18 15:35:41.597 	160.36949
2018-05-18 15:35:41.605 	161.23831
2018-05-18 15:35:41.614 	160.36949
2018-05-18 15:35:41.638 	159.54053
2018-05-18 15:35:41.649 	159.52016
2018-05-18 15:35:41.701 	158.68985
2018-05-18 15:35:41.717 	158.26791
2018-05-18 15:35:41.734 	158.68985
2018-05-18 15:35:41.740 	158.26791
2018-05-18 15:35:41.748 	158.67978
2018-05-18 15:35:41.754 	157.85818
2018-05-18 15:35:41.761 	157.44064
2018-05-18 15:35:41.796 	157.44064
2018-05-18 15:35:41.803 	158.68985
2018-05-18 15:35:41.831 	159.10393
2018-05-18 15:35:41.837 	158.67978
2018-05-18 15:35:41.845 	159.52016
2018-05-18 15:35:41.883 	158.68985
2018-05-18 15:35:41.913 	159.53035
2018-05-18 15:35:41.919 	159.94882
2018-05-18 15:35:41.928 	160.36949
2018-05-18 15:35:41.933 	160.80273
2018-05-18 15:35:41.938 	160.36949
2018-05-18 15:35:41.989 	159.10393
2018-05-18 15:35:41.995 	158.67978
2018-05-18 15:35:42.026 	157.44064
2018-05-18 15:35:42.033 	158.26791
2018-05-18 15:35:42.075 	157.8482
2018-05-18 15:35:42.086 	157.85818
2018-05-18 15:35:42.131 	157.02531
2018-05-18 15:35:42.139 	157.03517
2018-05-18 15:35:42.148 	156.62198
2018-05-18 15:35:42.156 	156.63179
2018-05-18 15:35:42.170 	156.21095
2018-05-18 15:35:42.193 	156.63179
2018-05-18 15:35:42.199 	156.21095
2018-05-18 15:35:42.219 	156.2207
2018-05-18 15:35:42.226 	155.82149
2018-05-18 15:35:42.232 	155.81178
2018-05-18 15:35:42.278 	155.81178
2018-05-18 15:35:42.319 	157.44064
2018-05-18 15:35:42.337 	158.26791
2018-05-18 15:35:42.346 	157.85818
2018-05-18 15:35:42.353 	158.26791
2018-05-18 15:35:42.363 	157.03517
2018-05-18 15:35:42.369 	156.62198
2018-05-18 15:35:42.395 	157.03517
2018-05-18 15:35:42.401 	156.62198
2018-05-18 15:35:42.415 	156.2207
2018-05-18 15:35:42.420 	155.81178
2018-05-18 15:35:42.430 	156.2207
2018-05-18 15:35:42.465 	155.81178
2018-05-18 15:35:42.484 	156.2207
2018-05-18 15:35:42.512 	155.81178
2018-05-18 15:35:42.519 	155.41464
2018-05-18 15:35:42.526 	155.82149
2018-05-18 15:35:42.531 	157.02531
2018-05-18 15:35:42.562 	156.2207
2018-05-18 15:35:42.611 	156.62198
2018-05-18 15:35:42.618 	156.62198
2018-05-18 15:35:42.624 	157.85818
2018-05-18 15:35:42.631 	157.44064
2018-05-18 15:35:42.659 	156.2207
2018-05-18 15:35:42.667 	157.02531
2018-05-18 15:35:42.709 	156.63179
2018-05-18 15:35:42.715 	155.00992
2018-05-18 15:35:42.721 	152.2719
2018-05-18 15:35:42.729 	151.89258
2018-05-18 15:35:42.757 	153.82722
2018-05-18 15:35:42.764 	155.00992
2018-05-18 15:35:42.808 	155.41464
2018-05-18 15:35:42.815 	154.61685
2018-05-18 15:35:42.822 	153.82722
2018-05-18 15:35:42.830 	153.44012
2018-05-18 15:35:42.854 	154.61685
2018-05-18 15:35:42.860 	155.00992
2018-05-18 15:35:42.908 	154.22578
2018-05-18 15:35:42.924 	155.00992
2018-05-18 15:35:42.931 	156.2207
2018-05-18 15:35:42.936 	156.62198
2018-05-18 15:35:42.949 	155.41464
2018-05-18 15:35:42.955 	155.81178
2018-05-18 15:35:42.999 	156.2207
2018-05-18 15:35:43.007 	155.82149
2018-05-18 15:35:43.013 	155.40498
2018-05-18 15:35:43.049 	156.2207
2018-05-18 15:35:43.056 	155.01953
2018-05-18 15:35:43.062 	154.21628
2018-05-18 15:35:43.098 	152.66243
2018-05-18 15:35:43.104 	152.2719
2018-05-18 15:35:43.111 	153.04561
2018-05-18 15:35:43.118 	154.6073
2018-05-18 15:35:43.147 	153.44012
2018-05-18 15:35:43.153 	152.66243
2018-05-18 15:35:43.204 	154.22578
2018-05-18 15:35:43.212 	153.04561
2018-05-18 15:35:43.218 	154.21628
2018-05-18 15:35:43.244 	127.91361
2018-05-18 15:35:43.250 	154.22578
2018-05-18 15:35:43.306 	155.00992
2018-05-18 15:35:43.313 	154.61685
2018-05-18 15:35:43.321 	153.82722
2018-05-18 15:35:43.341 	153.82722
2018-05-18 15:35:43.349 	153.44012
2018-05-18 15:35:43.355 	155.00992
2018-05-18 15:35:43.401 	155.00992
2018-05-18 15:35:43.411 	155.41464
2018-05-18 15:35:43.417 	154.22578
2018-05-18 15:35:43.441 	127.10814
2018-05-18 15:35:43.449 	151.13046
2018-05-18 15:35:43.496 	150.3669
2018-05-18 15:35:43.502 	151.89258
2018-05-18 15:35:43.511 	153.82722
2018-05-18 15:35:43.537 	154.61685
2018-05-18 15:35:43.545 	154.22578
2018-05-18 15:35:43.594 	153.43071
2018-05-18 15:35:43.601 	153.04561
2018-05-18 15:35:43.610 	152.2719
2018-05-18 15:35:43.634 	152.66243
2018-05-18 15:35:43.642 	152.66243
2018-05-18 15:35:43.649 	153.43071
2018-05-18 15:35:43.698 	152.66243
2018-05-18 15:35:43.713 	151.13046
2018-05-18 15:35:43.731 	152.2719
2018-05-18 15:35:43.737 	153.44012
2018-05-18 15:35:43.745 	153.04561
2018-05-18 15:35:43.816 	152.66243
2018-05-18 15:35:43.828 	153.04561
2018-05-18 15:35:43.835 	153.43071
2018-05-18 15:35:43.844 	153.04561
2018-05-18 15:35:43.851 	152.28117
2018-05-18 15:35:43.859 	151.88335
2018-05-18 15:35:43.894 	151.89258
2018-05-18 15:35:43.900 	152.66243
2018-05-18 15:35:43.930 	151.87413
2018-05-18 15:35:43.943 	152.28117
2018-05-18 15:35:43.949 	153.44012
2018-05-18 15:35:43.975 	153.44012
2018-05-18 15:35:43.996 	153.43071
2018-05-18 15:35:44.003 	153.04561
2018-05-18 15:35:44.024 	154.22578
2018-05-18 15:35:44.030 	154.22578
2018-05-18 15:35:44.072 	0.0
2018-05-18 15:35:44.125 	152.66243
2018-05-18 15:35:44.138 	152.2719
2018-05-18 15:35:44.148 	151.50597
2018-05-18 15:35:44.156 	151.51515
2018-05-18 15:35:44.173 	153.04561
2018-05-18 15:35:44.219 	0.0
2018-05-18 15:35:44.223 	152.28117
2018-05-18 15:35:44.228 	151.12132
2018-05-18 15:35:44.232 	151.89258
2018-05-18 15:35:44.240 	152.66243
2018-05-18 15:35:44.268 	153.82722
2018-05-18 15:35:44.317 	153.44012
2018-05-18 15:35:44.323 	153.82722
2018-05-18 15:35:44.329 	153.04561
2018-05-18 15:35:44.336 	153.04561
2018-05-18 15:35:44.366 	153.43071
2018-05-18 15:35:44.413 	152.66243
2018-05-18 15:35:44.423 	152.2719
2018-05-18 15:35:44.429 	151.89258
2018-05-18 15:35:44.436 	151.88335
2018-05-18 15:35:44.461 	151.89258
2018-05-18 15:35:44.521 	151.13046
2018-05-18 15:35:44.530 	151.13046
2018-05-18 15:35:44.539 	151.50597
2018-05-18 15:35:44.546 	151.13046
2018-05-18 15:35:44.561 	151.50597
2018-05-18 15:35:44.568 	151.13046
2018-05-18 15:35:44.591 	151.88335
2018-05-18 15:35:44.610 	151.50597
2018-05-18 15:35:44.617 	151.51515
2018-05-18 15:35:44.625 	151.50597
2018-05-18 15:35:44.658 	151.50597
2018-05-18 15:35:44.664 	151.13046
2018-05-18 15:35:44.707 	150.37595
2018-05-18 15:35:44.713 	150.37595
2018-05-18 15:35:44.721 	149.997
2018-05-18 15:35:44.727 	150.37595
2018-05-18 15:35:44.755 	150.74771
2018-05-18 15:35:44.760 	150.7568
2018-05-18 15:35:44.806 	149.26265
2018-05-18 15:35:44.813 	150.37595
2018-05-18 15:35:44.826 	150.37595
2018-05-18 15:35:44.855 	150.74771
2018-05-18 15:35:44.862 	150.37595
2018-05-18 15:35:44.926 	150.37595
2018-05-18 15:35:45.035 	149.62892
2018-05-18 15:35:45.107 	149.25374
2018-05-18 15:35:45.165 	148.88928
2018-05-18 15:35:45.172 	150.006
2018-05-18 15:35:45.191 	150.74771
2018-05-18 15:35:45.248 	151.13046
2018-05-18 15:35:45.254 	150.74771
2018-05-18 15:35:45.261 	150.37595
2018-05-18 15:35:45.273 	150.37595
2018-05-18 15:35:45.279 	149.997
2018-05-18 15:35:45.289 	150.74771
2018-05-18 15:35:45.304 	150.7568
2018-05-18 15:35:45.311 	149.997
2018-05-18 15:35:45.320 	149.26265
2018-05-18 15:35:45.340 	149.61996
2018-05-18 15:35:45.350 	148.52661
2018-05-18 15:35:45.356 	148.52661
2018-05-18 15:35:45.395 	148.51779
2018-05-18 15:35:45.416 	148.52661
2018-05-18 15:35:45.425 	149.25374
2018-05-18 15:35:45.433 	150.74771
2018-05-18 15:35:45.438 	150.006
2018-05-18 15:35:45.448 	149.25374
2018-05-18 15:35:45.499 	149.26265
2018-05-18 15:35:45.512 	149.997
2018-05-18 15:35:45.527 	150.37595
2018-05-18 15:35:45.534 	150.37595
2018-05-18 15:35:45.578 	149.997
2018-05-18 15:35:45.597 	149.62892
2018-05-18 15:35:45.634 	149.26265
2018-05-18 15:35:45.650 	149.62892
2018-05-18 15:35:45.654 	0.0
2018-05-18 15:35:45.663 	148.88928
2018-05-18 15:35:45.669 	148.88928
2018-05-18 15:35:45.685 	148.15692
2018-05-18 15:35:45.691 	148.52661
2018-05-18 15:35:45.703 	148.51779
2018-05-18 15:35:45.709 	148.15692
2018-05-18 15:35:45.714 	147.44043
2018-05-18 15:35:45.720 	147.06747
2018-05-18 15:35:45.739 	147.07613
2018-05-18 15:35:45.745 	147.07613
2018-05-18 15:35:45.751 	148.17448
2018-05-18 15:35:45.755 	148.88928
2018-05-18 15:35:45.787 	148.88928
2018-05-18 15:35:45.810 	148.15692
2018-05-18 15:35:45.824 	149.26265
2018-05-18 15:35:45.831 	149.62892
2018-05-18 15:35:45.836 	149.62892
2018-05-18 15:35:45.877 	149.25374
2018-05-18 15:35:45.908 	149.25374
2018-05-18 15:35:45.915 	150.006
2018-05-18 15:35:45.922 	148.52661
2018-05-18 15:35:45.929 	146.71361
2018-05-18 15:35:45.972 	146.71361
2018-05-18 15:35:45.997 	146.36145
2018-05-18 15:35:46.013 	147.43173
2018-05-18 15:35:46.053 	147.43173
2018-05-18 15:35:46.066 	147.07613
2018-05-18 15:35:46.073 	147.7978
2018-05-18 15:35:46.093 	147.07613
2018-05-18 15:35:46.109 	147.43173
2018-05-18 15:35:46.116 	146.72223
2018-05-18 15:35:46.122 	147.43173
2018-05-18 15:35:46.164 	147.78908
2018-05-18 15:35:46.223 	147.44043
2018-05-18 15:35:46.234 	147.78908
2018-05-18 15:35:46.244 	147.07613
2018-05-18 15:35:46.249 	147.43173
2018-05-18 15:35:46.262 	147.43173
2018-05-18 15:35:46.278 	148.15692
2018-05-18 15:35:46.302 	147.07613
2018-05-18 15:35:46.312 	121.8989
2018-05-18 15:35:46.317 	147.43173
2018-05-18 15:35:46.322 	147.07613
2018-05-18 15:35:46.366 	147.07613
2018-05-18 15:35:46.412 	147.06747
2018-05-18 15:35:46.423 	147.43173
2018-05-18 15:35:46.431 	147.7978
2018-05-18 15:35:46.447 	147.43173
2018-05-18 15:35:46.460 	146.36145
2018-05-18 15:35:46.468 	146.71361
2018-05-18 15:35:46.506 	147.78908
2018-05-18 15:35:46.517 	147.44043
2018-05-18 15:35:46.524 	148.15692
2018-05-18 15:35:46.556 	148.51779
2018-05-18 15:35:46.584 	148.15692
2018-05-18 15:35:46.618 	147.7978
2018-05-18 15:35:46.645 	148.15692
2018-05-18 15:35:46.660 	148.15692
2018-05-18 15:35:46.681 	147.05882
2018-05-18 15:35:46.720 	147.44913
2018-05-18 15:35:46.749 	146.36145
2018-05-18 15:35:46.756 	146.71361
2018-05-18 15:35:46.768 	146.71361
2018-05-18 15:35:46.782 	145.65369
2018-05-18 15:35:46.787 	144.95274
2018-05-18 15:35:46.830 	146.01099
2018-05-18 15:35:46.836 	146.35289
2018-05-18 15:35:46.847 	147.7978
2018-05-18 15:35:46.852 	147.7978
2018-05-18 15:35:46.867 	146.71361
2018-05-18 15:35:46.880 	146.36145
2018-05-18 15:35:46.929 	146.00246
2018-05-18 15:35:46.934 	146.71361
2018-05-18 15:35:46.941 	146.36145
2018-05-18 15:35:46.948 	146.71361
2018-05-18 15:35:46.957 	146.01099
2018-05-18 15:35:46.968 	146.00246
2018-05-18 15:35:47.009 	145.65369
2018-05-18 15:35:47.015 	145.29816
2018-05-18 15:35:47.023 	145.2897
2018-05-18 15:35:47.042 	145.3066
2018-05-18 15:35:47.049 	145.65369
2018-05-18 15:35:47.095 	145.65369
2018-05-18 15:35:47.100 	145.29816
2018-05-18 15:35:47.105 	145.29816
2018-05-18 15:35:47.140 	144.95274
2018-05-18 15:35:47.144 	144.95274
2018-05-18 15:35:47.197 	144.95274
2018-05-18 15:35:47.204 	144.95274
2018-05-18 15:35:47.211 	145.3066
2018-05-18 15:35:47.217 	145.29816
2018-05-18 15:35:47.238 	145.29816
2018-05-18 15:35:47.245 	144.95274
2018-05-18 15:35:47.293 	144.60898
2018-05-18 15:35:47.300 	144.95274
2018-05-18 15:35:47.308 	144.60062
2018-05-18 15:35:47.335 	144.60062
2018-05-18 15:35:47.342 	144.60898
2018-05-18 15:35:47.347 	144.25851
2018-05-18 15:35:47.402 	144.60898
2018-05-18 15:35:47.408 	144.94434
2018-05-18 15:35:47.432 	144.95274
2018-05-18 15:35:47.438 	144.25851
2018-05-18 15:35:47.444 	144.95274
2018-05-18 15:35:47.482 	145.65369
2018-05-18 15:35:47.503 	144.95274
2018-05-18 15:35:47.511 	145.3066
2018-05-18 15:35:47.531 	145.29816
2018-05-18 15:35:47.536 	145.29816
2018-05-18 15:35:47.543 	144.95274
2018-05-18 15:35:47.585 	146.01099
2018-05-18 15:35:47.592 	145.6452
2018-05-18 15:35:47.599 	144.95274
2018-05-18 15:35:47.627 	144.60898
2018-05-18 15:35:47.632 	144.25851
2018-05-18 15:35:47.638 	143.90974
2018-05-18 15:35:47.690 	143.91803
2018-05-18 15:35:47.707 	143.57089
2018-05-18 15:35:47.716 	143.91803
2018-05-18 15:35:47.727 	145.29816
2018-05-18 15:35:47.733 	145.65369
2018-05-18 15:35:47.774 	145.65369
2018-05-18 15:35:47.795 	145.29816
2018-05-18 15:35:47.823 	145.65369
2018-05-18 15:35:47.830 	146.00246
2018-05-18 15:35:47.836 	145.65369
2018-05-18 15:35:47.844 	145.3066
2018-05-18 15:35:47.894 	145.65369
2018-05-18 15:35:47.901 	144.95274
2018-05-18 15:35:47.920 	143.89317
2018-05-18 15:35:47.928 	143.58739
2018-05-18 15:35:47.933 	143.23364
2018-05-18 15:35:47.970 	143.57089
2018-05-18 15:35:47.999 	143.57089
2018-05-18 15:35:48.022 	0.0
2018-05-18 15:35:48.028 	144.95274
2018-05-18 15:35:48.033 	144.95274
2018-05-18 15:35:48.042 	143.91803
2018-05-18 15:35:48.073 	143.22543
2018-05-18 15:35:48.096 	143.23364
2018-05-18 15:35:48.102 	143.57089
2018-05-18 15:35:48.114 	143.91803
2018-05-18 15:35:48.121 	143.90974
2018-05-18 15:35:48.127 	143.57089
2018-05-18 15:35:48.162 	144.25851
2018-05-18 15:35:48.216 	144.25851
2018-05-18 15:35:48.227 	144.60898
2018-05-18 15:35:48.234 	144.95274
2018-05-18 15:35:48.243 	144.25851
2018-05-18 15:35:48.249 	144.25851
2018-05-18 15:35:48.263 	145.6452
2018-05-18 15:35:48.311 	146.36145
2018-05-18 15:35:48.317 	145.65369
2018-05-18 15:35:48.325 	144.95274
2018-05-18 15:35:48.331 	144.95274
2018-05-18 15:35:48.359 	144.25851
2018-05-18 15:35:48.366 	144.25851
2018-05-18 15:35:48.408 	143.91803
2018-05-18 15:35:48.417 	144.95274
2018-05-18 15:35:48.457 	143.90974
2018-05-18 15:35:48.475 	142.55574
2018-05-18 15:35:48.505 	143.57089
2018-05-18 15:35:48.512 	143.57089
2018-05-18 15:35:48.517 	144.95274
2018-05-18 15:35:48.554 	143.90974
2018-05-18 15:35:48.609 	143.57089
2018-05-18 15:35:48.614 	143.56265
2018-05-18 15:35:48.622 	142.90614
2018-05-18 15:35:48.627 	142.5476
2018-05-18 15:35:48.652 	142.8898
2018-05-18 15:35:48.658 	143.23364
2018-05-18 15:35:48.715 	142.88164
2018-05-18 15:35:48.728 	143.92632
2018-05-18 15:35:48.738 	143.90974
2018-05-18 15:35:48.749 	143.91803
2018-05-18 15:35:48.762 	143.90974
2018-05-18 15:35:48.802 	144.60898
2018-05-18 15:35:48.810 	143.90974
2018-05-18 15:35:48.818 	144.25851
2018-05-18 15:35:48.825 	143.57915
2018-05-18 15:35:48.846 	142.21515
2018-05-18 15:35:48.852 	142.5476
2018-05-18 15:35:48.897 	142.22324
2018-05-18 15:35:48.908 	143.57089
2018-05-18 15:35:48.914 	143.57089
2018-05-18 15:35:48.944 	143.57089
2018-05-18 15:35:48.949 	142.8898
2018-05-18 15:35:48.957 	143.23364
2018-05-18 15:35:49.022 	143.90974
2018-05-18 15:35:49.028 	143.23364
2018-05-18 15:35:49.042 	143.24185
2018-05-18 15:35:49.046 	143.90974
2018-05-18 15:35:49.053 	142.22324
2018-05-18 15:35:49.101 	141.87617
2018-05-18 15:35:49.106 	141.21901
2018-05-18 15:35:49.139 	142.21515
2018-05-18 15:35:49.145 	143.23364
2018-05-18 15:35:49.151 	142.8898
2018-05-18 15:35:49.192 	142.55574
2018-05-18 15:35:49.197 	142.55574
2018-05-18 15:35:49.204 	142.8898
2018-05-18 15:35:49.237 	143.91803
2018-05-18 15:35:49.243 	144.25851
2018-05-18 15:35:49.295 	144.25851
2018-05-18 15:35:49.304 	144.60062
2018-05-18 15:35:49.311 	143.57089
2018-05-18 15:35:49.335 	143.23364
2018-05-18 15:35:49.343 	143.23364
2018-05-18 15:35:49.384 	142.8898
2018-05-18 15:35:49.413 	143.90974
2018-05-18 15:35:49.436 	143.23364
2018-05-18 15:35:49.442 	143.22543
2018-05-18 15:35:49.450 	142.55574
2018-05-18 15:35:49.457 	141.88422
2018-05-18 15:35:49.486 	141.54683
2018-05-18 15:35:49.491 	141.54683
2018-05-18 15:35:49.495 	141.55484
2018-05-18 15:35:49.528 	141.21901
2018-05-18 15:35:49.535 	141.21901
2018-05-18 15:35:49.578 	140.88475
2018-05-18 15:35:49.603 	140.88475
2018-05-18 15:35:49.608 	140.8927
2018-05-18 15:35:49.626 	140.88475
2018-05-18 15:35:49.632 	141.55484
2018-05-18 15:35:49.639 	141.21901
2018-05-18 15:35:49.674 	141.21103
2018-05-18 15:35:49.698 	141.55484
2018-05-18 15:35:49.706 	142.21515
2018-05-18 15:35:49.722 	141.21901
2018-05-18 15:35:49.725 	141.21901
2018-05-18 15:35:49.730 	141.54683
2018-05-18 15:35:49.785 	142.21515
2018-05-18 15:35:49.821 	142.8898
2018-05-18 15:35:49.825 	142.55574
2018-05-18 15:35:49.829 	142.21515
2018-05-18 15:35:49.836 	142.55574
2018-05-18 15:35:49.869 	143.23364
2018-05-18 15:35:49.885 	142.8898
2018-05-18 15:35:49.889 	142.8898
2018-05-18 15:35:49.918 	142.8898
2018-05-18 15:35:49.927 	143.91803
2018-05-18 15:35:49.935 	143.57089
2018-05-18 15:35:49.968 	141.88422
2018-05-18 15:35:50.016 	140.56
2018-05-18 15:35:50.021 	139.58682
2018-05-18 15:35:50.025 	139.57903
2018-05-18 15:35:50.064 	138.94292
2018-05-18 15:35:50.077 	139.26025
2018-05-18 15:35:50.112 	139.9071
2018-05-18 15:35:50.116 	140.22885
2018-05-18 15:35:50.122 	139.9071
2018-05-18 15:35:50.163 	140.23672
2018-05-18 15:35:50.168 	140.56
2018-05-18 15:35:50.211 	141.21901
2018-05-18 15:35:50.220 	141.87617
2018-05-18 15:35:50.225 	141.55484
2018-05-18 15:35:50.230 	141.87617
2018-05-18 15:35:50.259 	141.88422
2018-05-18 15:35:50.274 	141.21901
2018-05-18 15:35:50.307 	141.21901
2018-05-18 15:35:50.312 	140.88475
2018-05-18 15:35:50.316 	140.56
2018-05-18 15:35:50.355 	139.26025
2018-05-18 15:35:50.360 	139.58682
2018-05-18 15:35:50.375 	139.57903
2018-05-18 15:35:50.405 	139.58682
2018-05-18 15:35:50.410 	139.58682
2018-05-18 15:35:50.418 	139.9071
2018-05-18 15:35:50.454 	140.87682
2018-05-18 15:35:50.503 	140.23672
2018-05-18 15:35:50.508 	140.56
2018-05-18 15:35:50.514 	140.23672
2018-05-18 15:35:50.520 	140.88475
2018-05-18 15:35:50.552 	141.21103
2018-05-18 15:35:50.616 	140.23672
2018-05-18 15:35:50.624 	140.22885
2018-05-18 15:35:50.645 	141.21901
2018-05-18 15:35:50.652 	140.56
2018-05-18 15:35:50.661 	140.8927
2018-05-18 15:35:50.779 	140.88475
2018-05-18 15:35:50.886 	141.88422
2018-05-18 15:35:50.902 	141.88422
2018-05-18 15:35:50.915 	141.21103
2018-05-18 15:35:50.930 	139.26025
2018-05-18 15:35:51.011 	139.58682
2018-05-18 15:35:51.039 	139.26025
2018-05-18 15:35:51.059 	138.91975
2018-05-18 15:35:51.083 	138.00717
2018-05-18 15:35:51.091 	138.29729
2018-05-18 15:35:51.097 	138.30493
2018-05-18 15:35:51.119 	138.61935
2018-05-18 15:35:51.124 	138.61935
2018-05-18 15:35:51.136 	137.67278
2018-05-18 15:35:51.151 	137.35509
2018-05-18 15:35:51.161 	137.67278
2018-05-18 15:35:51.194 	138.30493
2018-05-18 15:35:51.200 	139.57903
2018-05-18 15:35:51.205 	140.23672
2018-05-18 15:35:51.212 	140.56
2018-05-18 15:35:51.220 	139.9071
2018-05-18 15:35:51.227 	140.22885
2018-05-18 15:35:51.246 	139.26025
2018-05-18 15:35:51.256 	138.94292
2018-05-18 15:35:51.263 	138.94292
2018-05-18 15:35:51.270 	138.9352
2018-05-18 15:35:51.274 	137.67278
2018-05-18 15:35:51.302 	137.04637
2018-05-18 15:35:51.307 	137.66519
2018-05-18 15:35:51.314 	136.43309
2018-05-18 15:35:51.320 	137.03886
2018-05-18 15:35:51.333 	136.1211
2018-05-18 15:35:51.336 	0.0
2018-05-18 15:35:51.345 	135.5087
2018-05-18 15:35:51.350 	136.11368
2018-05-18 15:35:51.353 	135.50136
2018-05-18 15:35:51.357 	135.20822
2018-05-18 15:35:51.399 	136.4182
2018-05-18 15:35:51.405 	137.36264
2018-05-18 15:35:51.440 	137.04637
2018-05-18 15:35:51.450 	137.03886
2018-05-18 15:35:51.502 	137.98433
2018-05-18 15:35:51.510 	137.36264
2018-05-18 15:35:51.554 	137.35509
2018-05-18 15:35:51.560 	137.35509
2018-05-18 15:35:51.567 	137.36264
2018-05-18 15:35:51.595 	136.73157
2018-05-18 15:35:51.604 	135.81052
2018-05-18 15:35:51.623 	135.81052
2018-05-18 15:35:51.632 	135.81052
2018-05-18 15:35:51.691 	136.11368
2018-05-18 15:35:51.727 	135.81052
2018-05-18 15:35:51.746 	136.42564
2018-05-18 15:35:51.774 	135.81052
2018-05-18 15:35:51.788 	136.42564
2018-05-18 15:35:51.797 	136.11368
2018-05-18 15:35:51.853 	136.42564
2018-05-18 15:35:51.868 	137.04637
2018-05-18 15:35:51.882 	137.36264
2018-05-18 15:35:51.890 	136.4182
2018-05-18 15:35:51.899 	135.5087
2018-05-18 15:35:51.938 	137.04637
2018-05-18 15:35:51.955 	137.35509
2018-05-18 15:35:51.964 	137.04637
2018-05-18 15:35:51.994 	137.98433
2018-05-18 15:35:52.014 	138.30493
2018-05-18 15:35:52.035 	137.98433
2018-05-18 15:35:52.060 	138.61935
2018-05-18 15:35:52.093 	139.58682
2018-05-18 15:35:52.099 	137.98433
2018-05-18 15:35:52.114 	138.61935
2018-05-18 15:35:52.121 	138.30493
2018-05-18 15:35:52.167 	138.30493
2018-05-18 15:35:52.182 	137.36264
2018-05-18 15:35:52.200 	137.66519
2018-05-18 15:35:52.235 	137.04637
2018-05-18 15:35:52.288 	136.73904
2018-05-18 15:35:52.305 	136.11368
2018-05-18 15:35:52.321 	136.73904
2018-05-18 15:35:52.335 	136.73157
2018-05-18 15:35:52.347 	135.5087
2018-05-18 15:35:52.387 	0.0
2018-05-18 15:35:52.397 	136.1211
2018-05-18 15:35:52.405 	136.42564
2018-05-18 15:35:52.418 	135.50136
2018-05-18 15:35:52.424 	136.1211
2018-05-18 15:35:52.453 	137.04637
2018-05-18 15:35:52.471 	136.73157
2018-05-18 15:35:52.486 	137.04637
2018-05-18 15:35:52.491 	135.20091
2018-05-18 15:35:52.499 	135.20091
2018-05-18 15:35:52.516 	135.50136
2018-05-18 15:35:52.521 	134.3003
2018-05-18 15:35:52.551 	134.89452
2018-05-18 15:35:52.610 	134.59674
2018-05-18 15:35:52.615 	134.9018
2018-05-18 15:35:52.620 	134.9018
2018-05-18 15:35:52.649 	135.20091
2018-05-18 15:35:52.654 	135.20091
2018-05-18 15:35:52.703 	134.89452
2018-05-18 15:35:52.710 	134.60399
